,time,event
182,167,1
183,169,15
184,169,1
185,170,2
186,170,1
187,172,2
188,173,4
189,173,25
190,173,18
191,173,9
192,175,1
193,176,1
194,178,2
195,178,1
196,179,68
197,179,1
198,182,2
199,182,1
200,182,11
201,183,0
202,184,24
203,184,3
204,187,1
205,188,1
206,190,80
207,190,3
208,190,18
209,191,4
210,191,3
211,191,1
212,192,1
213,193,1
214,193,54
215,194,1
216,194,50
217,197,4
218,197,28
219,197,15
220,197,2
221,198,15
222,198,2
223,198,3
224,198,47
225,198,1
226,199,15
227,199,1
228,200,1
229,200,54
230,202,1
231,203,1
232,204,15
233,204,2
234,205,4
235,206,0
236,206,1
237,208,3
238,209,28
239,209,2
240,209,3
241,209,1
242,211,1
243,213,2
244,214,3
245,215,1
246,218,3
247,218,1
248,220,1
249,221,3
250,221,1
251,223,2
252,224,4
253,224,1
254,226,1
255,227,2
256,230,3
257,230,1
258,232,39
259,232,1
260,238,2
261,238,1
262,239,1
263,241,1
264,242,25
265,242,1
266,242,19
267,242,11
268,243,24
269,243,11
270,244,2
271,245,4
272,245,1
273,247,2
274,247,1
275,248,15
276,249,3
277,250,3
278,251,2
279,253,2
280,253,1
281,256,2
282,257,15
283,259,31
284,259,1
285,260,4
286,260,1
287,262,15
288,263,4
289,263,1
290,264,2
291,265,1
292,266,3
293,268,15
294,269,1
295,271,1
296,272,3
297,275,2
298,275,1
299,277,1
300,280,3
301,282,3
302,283,2
303,283,1
304,284,1
305,287,31
306,287,24
307,287,1
308,289,1
309,290,15
310,292,15
311,292,2
312,292,1
313,293,24
314,293,18
315,293,1
316,296,1
317,298,4
318,298,31
319,298,15
320,298,1
321,298,11
322,299,23
323,299,1
324,300,31
325,301,1
326,304,31
327,304,15
328,305,1
329,306,15
330,306,19
331,306,9
332,306,11
333,307,15
334,307,1
335,307,9
336,308,3
337,308,1
338,309,36
339,309,1
340,310,15
341,310,2
342,310,55
343,311,3
344,312,21
345,314,39
346,314,1
347,314,19
348,316,15
349,316,2
350,316,1
351,317,1
352,318,15
353,318,1
354,321,1
355,321,54
356,322,0
357,322,31
358,322,39
359,322,1
360,323,15
361,324,23
362,325,80
363,325,4
364,325,1
365,325,11
366,328,1
367,328,54
368,329,46
369,329,3
370,329,1
371,331,15
372,331,1
373,332,24
374,332,1
375,335,54
376,341,3
377,341,1
378,343,36
379,343,131
380,343,1
381,344,15
382,344,3
383,346,131
384,346,2
385,347,1
386,347,11
387,349,39
388,349,1
389,350,1
390,354,2
391,355,3
392,355,1
393,356,36
394,356,1
395,356,54
396,358,36
397,358,131
398,358,1
399,359,15
400,361,31
401,361,1
402,361,54
403,362,4
404,362,131
405,362,15
406,362,1
407,364,25
408,364,23
409,364,18
410,364,1
411,366,2
412,368,1
413,370,131
414,370,15
415,370,1
416,371,25
417,371,1
418,373,31
419,373,131
420,373,3
421,373,1
422,373,8
423,373,11
424,374,2
425,374,1
426,376,1
427,377,131
428,377,15
429,377,1
430,377,54
431,379,131
432,380,3
433,382,15
434,382,3
435,383,1
436,385,131
437,387,15
438,387,1
439,388,35
440,388,1
441,389,4
442,389,131
443,389,15
444,389,1
445,390,2
446,391,3
447,391,54
448,392,1
449,394,1
450,395,3
451,395,1
452,396,2
453,397,15
454,398,131
455,398,15
456,398,54
457,400,1
458,401,15
459,401,1
460,403,131
461,403,3
462,403,1
463,404,25
464,404,1
465,406,131
466,406,15
467,406,18
468,406,1
469,406,50
470,407,1
471,407,11
472,409,21
473,409,25
474,409,1
475,410,15
476,412,131
477,412,15
478,412,53
479,412,3
480,412,54
481,413,31
482,413,2
483,413,39
484,413,1
485,415,131
486,415,15
487,416,15
488,418,34
489,418,9
490,419,18
491,419,1
492,420,2
493,421,4
494,421,131
495,421,1
496,421,54
497,422,1
498,424,131
499,424,15
500,424,1
501,427,1
502,427,11
503,428,1
504,430,4
505,430,131
506,430,15
507,430,1
508,431,80
509,431,36
510,431,18
511,432,3
512,433,2
513,434,1
514,436,4
515,436,131
516,436,1
517,437,15
518,439,1
519,440,80
520,440,15
521,440,2
522,440,1
523,440,54
524,442,36
525,442,131
526,442,15
527,442,1
528,445,15
529,446,15
530,446,1
531,446,54
532,448,4
533,448,36
534,448,131
535,448,1
536,448,11
537,449,1
538,451,131
539,451,15
540,451,1
541,452,4
542,452,1
543,453,2
544,454,1
545,455,3
546,455,1
547,457,15
548,457,1
549,457,11
550,460,15
551,460,3
552,460,11
553,461,0
554,461,55
555,461,1
556,461,54
557,463,46
558,463,23
559,463,24
560,463,1
561,464,31
562,464,36
563,464,15
564,464,2
565,464,39
566,464,11
567,467,3
568,469,15
569,469,18
570,469,1
571,469,11
572,470,1
573,471,2
574,472,4
575,472,1
576,472,19
577,473,4
578,473,68
579,473,15
580,473,3
581,473,1
582,473,19
583,473,9
584,474,2
585,474,3
586,478,1
587,479,15
588,479,1
589,481,15
590,481,3
591,481,1
592,481,11
593,482,1
594,482,54
595,483,2
596,485,1
597,487,1
598,488,2
599,490,4
600,490,15
601,490,11
602,491,1
603,492,3
604,493,1
605,494,2
606,494,3
607,494,1
608,496,15
609,496,1
610,497,1
611,497,11
612,498,2
613,499,1
614,500,15
615,500,1
616,502,1
617,503,3
618,505,15
619,505,11
620,506,1
621,508,1
622,509,1
623,510,2
624,511,4
625,511,36
626,511,55
627,512,25
628,512,15
629,512,1
630,514,1
631,517,2
632,517,1
633,518,15
634,518,1
635,520,1
636,524,4
637,524,3
638,524,1
639,526,1
640,527,1
641,528,0
642,528,2
643,529,1
644,530,31
645,530,11
646,532,15
647,532,1
648,533,25
649,533,1
650,535,15
651,535,2
652,538,1
653,539,1
654,541,28
655,541,2
656,541,1
657,542,36
658,542,1
659,542,9
660,544,1
661,547,1
662,548,31
663,548,8
664,548,11
665,550,1
666,551,25
667,551,3
668,551,1
669,552,3
670,553,2
671,554,25
672,554,15
673,554,11
674,555,31
675,556,28
676,556,15
677,556,1
678,557,2
679,557,1
680,559,11
681,562,15
682,562,1
683,563,15
684,563,2
685,565,1
686,566,1
687,569,2
688,571,1
689,572,24
690,572,1
691,572,11
692,575,21
693,575,15
694,575,1
695,576,21
696,576,2
697,577,15
698,578,11
699,581,18
700,581,1
701,582,18
702,584,15
703,584,100
704,585,4
705,585,15
706,586,15
707,587,6
708,587,3
709,587,12
710,588,4
711,588,25
712,588,1
713,589,1
714,591,80
715,591,2
716,591,18
717,591,1
718,592,36
719,592,35
720,592,1
721,593,1
722,595,2
723,595,1
724,598,2
725,599,57
726,599,15
727,599,39
728,599,18
729,599,8
730,601,4
731,601,1
732,601,11
733,602,4
734,602,36
735,602,15
736,602,3
737,602,11
738,605,2
739,608,1
740,611,15
741,611,1
742,613,1
743,616,15
744,616,1
745,617,3
746,617,1
747,619,3
748,619,18
749,620,4
750,620,15
751,620,35
752,620,1
753,621,2
754,623,4
755,623,1
756,625,15
757,625,1
758,625,11
759,626,1
760,629,1
761,631,18
762,632,15
763,632,18
764,633,2
765,635,36
766,637,80
767,638,15
768,638,3
769,638,1
770,640,15
771,641,1
772,642,2
773,644,1
774,646,2
775,646,1
776,647,36
777,647,15
778,648,3
779,649,4
780,649,15
781,649,1
782,650,24
783,650,39
784,650,18
785,650,1
786,650,11
787,651,31
788,652,1
789,653,1
790,654,3
791,655,11
792,656,1
793,658,15
794,658,11
795,659,1
796,659,11
797,661,15
798,661,2
799,662,1
800,664,35
801,664,18
802,664,1
803,664,11
804,665,11
805,667,11
806,668,24
807,668,1
808,670,15
809,670,11
810,671,3
811,671,11
812,672,3
813,672,18
814,672,1
815,672,11
816,673,80
817,673,36
818,673,22
819,673,35
820,673,9
821,674,80
822,674,29
823,674,119
824,674,11
825,676,3
826,676,54
827,677,2
828,684,15
829,684,62
830,684,1
831,684,11
832,685,25
833,685,18
834,685,1
835,686,18
836,687,9
837,687,11
838,688,31
839,688,15
840,688,2
841,688,53
842,688,62
843,688,1
844,688,11
845,689,1
846,692,1
847,693,2
848,694,11
849,695,14
850,695,1
851,696,2
852,697,15
853,700,1
854,701,24
855,702,2
856,703,1
857,706,15
858,706,18
859,706,1
860,706,11
861,707,31
862,709,4
863,709,131
864,709,15
865,709,3
866,709,1
867,710,1
868,710,11
869,712,15
870,712,3
871,712,62
872,712,1
873,714,3
874,715,15
875,715,35
876,716,1
877,717,2
878,719,25
879,719,1
880,719,11
881,720,31
882,721,34
883,721,15
884,722,1
885,724,1
886,725,1
887,726,2
888,727,15
889,727,1
890,727,11
891,728,46
892,728,24
893,728,18
