,time,event
563,462,11
564,463,15
565,463,18
566,464,11
567,465,1
568,466,1
569,466,11
570,467,57
571,467,32
572,467,1
573,467,11
574,468,1
575,468,11
576,469,57
577,469,1
578,470,1
579,471,18
580,476,1
581,481,1
582,481,30
583,481,11
584,482,82
585,482,3
586,482,1
587,482,11
588,483,11
589,484,1
590,484,11
591,485,34
592,485,1
593,486,1
594,486,11
595,487,11
596,488,1
597,488,30
598,488,11
599,489,1
600,491,82
601,491,24
602,491,1
603,492,3
604,492,1
605,492,12
606,492,11
607,493,1
608,499,1
609,500,1
610,500,30
611,505,1
612,507,1
613,508,82
614,509,1
615,510,1
616,513,1
617,514,32
618,514,1
619,515,4
620,515,1
621,515,11
622,516,1
623,517,1
624,518,3
625,518,1
626,518,11
627,519,18
628,519,1
629,521,18
630,521,1
631,521,11
632,522,4
633,522,1
634,524,1
635,524,40
636,525,1
637,525,30
638,526,11
639,527,45
640,528,11
641,529,3
642,529,18
643,530,1
644,531,1
645,531,30
646,532,45
647,532,1
648,532,9
649,533,1
650,534,18
651,534,1
652,534,30
653,537,1
654,539,82
655,540,15
656,540,41
657,540,1
658,542,18
659,543,1
660,544,24
661,544,1
662,545,32
663,545,1
664,545,11
665,547,18
666,547,1
667,547,12
668,548,1
669,558,1
670,558,12
671,559,1
672,560,25
673,560,1
674,561,1
675,562,1
676,563,1
677,563,9
678,564,95
679,564,34
680,564,28
681,564,25
682,564,3
683,564,1
684,564,12
685,564,11
686,565,45
687,566,18
688,567,1
689,569,82
690,569,15
691,569,11
692,570,45
693,570,1
694,570,30
695,572,1
696,573,1
697,576,11
698,577,25
699,577,24
700,577,3
701,577,1
702,577,52
703,577,30
704,580,18
705,582,45
706,582,1
707,582,11
708,583,18
709,584,1
710,586,45
711,587,1
712,588,3
713,589,1
714,591,1
715,592,1
716,595,1
717,595,30
718,599,15
719,599,3
720,599,11
721,600,82
722,600,1
723,600,11
724,601,4
725,601,3
726,601,1
727,601,12
728,601,11
729,602,34
730,602,32
731,602,18
732,602,1
733,602,11
734,603,1
735,603,12
736,603,11
737,604,25
738,604,15
739,604,18
740,604,1
741,606,15
742,606,18
743,606,1
744,608,28
745,608,18
746,609,1
747,609,11
748,609,51
749,610,34
750,610,1
751,610,11
752,611,1
753,611,30
754,612,1
755,612,11
756,613,1
757,613,52
758,613,11
759,615,15
760,615,45
761,615,1
762,615,11
763,616,1
764,617,25
765,617,18
766,617,1
767,617,30
768,617,9
769,617,11
770,618,15
771,619,18
772,620,18
773,621,1
774,622,1
775,624,34
776,624,11
777,627,1
778,628,1
779,628,9
780,629,15
781,630,25
782,630,3
783,630,1
784,632,1
785,632,9
786,633,1
787,633,11
788,634,1
789,635,1
790,639,15
791,640,1
792,641,28
793,641,1
794,642,1
795,643,18
796,645,34
797,646,45
798,646,18
799,646,1
800,647,4
801,647,11
802,648,1
803,648,30
804,648,11
805,652,18
806,653,15
807,654,11
808,658,1
809,669,1
810,670,1
811,672,1
812,674,18
813,674,1
814,675,18
815,677,3
816,677,18
817,677,11
818,678,18
819,678,1
820,679,45
821,679,1
822,681,18
823,681,1
824,681,11
825,682,18
826,684,24
827,684,18
828,684,11
829,685,1
830,686,1
831,687,18
832,687,1
833,689,11
834,691,11
835,695,1
836,698,11
837,699,1
838,701,1
839,702,18
840,703,18
841,704,22
842,704,3
843,704,30
844,704,11
845,706,1
846,706,38
847,707,11
848,708,1
849,710,25
850,710,1
851,713,1
852,713,30
853,715,30
854,715,11
855,718,11
856,719,11
857,720,11
858,721,1
859,722,18
860,722,1
861,723,1
862,725,15
863,725,11
864,726,1
865,726,30
866,727,12
867,727,11
868,728,15
869,728,1
870,728,9
871,729,1
