,time,event
443,388,11
444,390,1
445,393,82
446,397,1
447,399,9
448,402,16
449,402,1
450,403,11
451,406,16
452,407,1
453,410,3
454,411,36
455,411,18
456,412,3
457,416,1
458,418,1
459,419,16
460,424,25
461,424,82
462,424,1
463,425,3
464,426,15
465,430,1
466,430,11
467,431,21
468,433,21
469,435,1
470,437,1
471,438,4
472,438,1
473,439,1
474,442,3
475,443,1
476,445,1
477,446,3
478,446,11
479,447,18
480,447,1
481,448,16
482,448,1
483,449,3
484,449,1
485,451,11
486,452,1
487,453,82
488,455,1
489,456,1
490,459,15
491,459,3
492,461,4
493,462,16
494,463,11
495,464,3
496,466,1
497,467,82
498,468,2
499,468,18
500,469,25
501,469,15
502,470,25
503,470,15
504,471,16
505,473,16
506,473,3
507,474,1
508,475,2
509,475,1
510,475,11
511,477,1
512,481,4
513,481,15
514,481,1
515,482,1
516,483,4
517,484,82
518,485,1
519,487,1
520,488,4
521,488,1
522,489,31
523,489,39
524,490,4
525,490,28
526,490,36
527,490,16
528,491,1
529,494,25
530,494,1
531,497,25
532,497,1
533,498,25
534,499,1
535,502,3
536,503,6
537,503,15
538,503,35
539,503,9
540,514,82
541,515,3
542,518,16
543,518,1
544,519,16
545,519,3
546,519,1
547,519,9
548,519,11
549,520,26
550,521,15
551,521,1
552,523,1
553,524,36
554,524,15
555,524,11
556,525,15
557,525,9
558,527,82
559,527,11
560,528,25
561,529,1
562,530,15
563,532,67
564,532,30
565,533,16
566,534,1
567,537,46
568,537,24
569,538,1
570,539,16
571,539,1
572,540,3
573,540,1
574,540,11
575,541,15
576,542,1
577,543,24
578,544,15
579,544,3
580,544,11
581,545,82
582,545,35
583,545,18
584,545,1
585,546,82
586,546,1
587,547,1
588,548,25
589,548,1
590,552,4
591,552,2
592,552,35
593,553,1
594,557,11
595,558,15
596,560,11
597,562,15
598,562,1
599,563,3
600,563,1
601,564,3
602,564,11
603,565,24
604,566,36
605,566,18
606,566,1
607,567,36
608,567,1
609,568,24
610,568,1
611,569,25
612,570,1
613,575,82
614,580,16
615,580,1
616,582,82
617,582,3
618,584,36
619,584,16
620,585,1
621,586,3
622,588,1
623,589,1
624,590,11
625,591,3
626,591,11
627,593,11
628,594,24
629,595,3
630,596,11
631,597,15
632,598,1
633,598,11
634,600,15
635,600,1
636,601,23
637,601,24
638,601,1
639,602,16
640,603,4
641,603,1
642,604,11
643,606,82
644,606,1
645,606,11
646,609,1
647,610,1
648,610,11
649,611,25
650,611,11
651,612,1
652,613,25
653,613,15
654,614,11
655,615,23
656,616,16
657,617,4
658,617,24
659,618,15
660,618,11
661,619,36
662,619,1
663,619,11
664,620,36
665,620,15
666,620,16
667,622,3
668,624,16
669,624,3
670,625,11
671,626,3
672,626,11
673,627,16
674,627,18
675,627,11
676,628,24
677,628,3
678,630,1
679,631,11
680,632,16
681,633,4
682,633,18
683,634,82
684,635,18
685,637,82
686,637,1
687,638,15
688,638,1
689,638,9
690,638,11
691,639,36
692,639,11
693,640,1
694,641,25
695,641,9
696,643,131
697,643,1
698,643,11
699,644,89
700,649,1
701,649,11
702,652,18
703,653,35
704,654,18
705,654,11
706,655,3
707,656,3
708,657,11
709,658,16
710,659,4
711,659,15
712,659,1
713,660,95
714,660,15
715,660,47
716,660,1
717,660,11
718,661,18
719,662,18
720,663,36
721,663,11
722,665,15
723,666,3
724,666,18
725,667,95
726,667,43
727,667,131
728,667,82
729,667,15
730,667,1
731,667,11
732,668,11
733,669,16
734,669,11
735,670,36
736,670,25
737,670,11
738,671,36
739,672,1
740,673,1
741,674,35
742,674,11
743,675,1
744,675,11
745,676,95
746,676,31
747,676,1
748,677,47
749,679,16
750,679,1
751,680,18
752,680,1
753,681,1
754,682,4
755,682,18
756,682,11
757,683,95
758,683,31
759,683,1
760,683,11
761,684,4
762,684,18
763,684,1
764,684,11
765,685,11
766,686,36
767,686,82
768,686,15
769,686,1
770,686,9
771,686,11
772,687,95
773,687,24
774,687,3
775,687,1
776,687,11
777,688,4
778,688,15
779,688,18
780,688,11
781,689,28
782,689,11
783,690,4
784,690,64
785,690,3
786,690,18
787,691,11
788,692,31
789,693,1
790,694,83
791,695,18
792,695,11
793,696,16
794,696,18
795,696,11
796,697,82
797,697,18
798,697,11
799,698,95
800,698,25
801,698,15
802,698,1
803,699,112
804,699,36
805,699,11
806,700,24
807,701,3
808,701,18
809,702,95
810,702,15
811,702,11
812,703,36
813,703,1
814,704,16
815,704,11
816,705,18
817,705,1
818,706,36
819,706,8
820,706,11
821,707,24
822,707,16
823,707,1
824,708,11
825,709,18
826,709,1
827,710,4
828,710,18
829,710,1
830,710,8
831,710,11
832,711,24
833,711,3
834,712,18
835,713,36
836,713,67
837,713,2
838,714,36
839,715,18
840,716,36
841,716,3
842,716,11
843,717,3
844,717,1
845,717,11
846,718,4
847,718,1
848,719,16
849,719,45
850,719,1
851,719,11
852,720,11
853,721,21
854,721,24
855,721,1
856,721,11
857,722,36
858,722,15
859,722,33
860,722,1
861,723,4
862,723,18
863,723,11
864,724,1
865,724,9
866,724,11
867,725,26
868,725,18
869,725,1
870,725,19
871,726,1
872,726,9
873,726,11
874,727,36
875,727,82
876,727,18
877,728,36
878,728,15
879,728,35
880,728,1
881,729,4
882,729,15
883,729,33
