,time,event
502,400,1
503,401,9
504,401,11
505,402,2
506,402,58
507,402,1
508,403,46
509,403,11
510,404,1
511,405,2
512,405,3
513,405,26
514,405,1
515,406,91
516,406,1
517,406,11
518,407,2
519,407,1
520,408,2
521,408,1
522,409,29
523,409,1
524,410,4
525,410,1
526,411,1
527,411,9
528,412,4
529,412,24
530,412,9
531,413,1
532,415,1
533,415,72
534,416,2
535,417,1
536,418,36
537,418,1
538,419,32
539,419,1
540,420,72
541,422,25
542,422,1
543,423,22
544,423,18
545,423,1
546,424,29
547,424,25
548,424,3
549,424,18
550,424,104
551,424,1
552,425,46
553,425,25
554,425,13
555,425,9
556,425,11
557,426,25
558,426,18
559,426,8
560,426,9
561,427,1
562,428,95
563,428,112
564,428,24
565,428,26
566,428,18
567,428,1
568,428,9
569,429,6
570,429,25
571,429,67
572,429,23
573,429,1
574,429,12
575,430,1
576,431,47
577,431,10
578,432,2
579,433,3
580,434,4
581,434,15
582,434,2
583,434,1
584,438,64
585,438,1
586,439,1
587,440,4
588,440,22
589,440,3
590,440,47
591,440,1
592,441,4
593,441,11
594,442,58
595,442,3
596,443,1
597,444,1
598,445,1
599,446,1
600,446,11
601,447,21
602,449,54
603,450,9
604,452,11
605,453,1
606,454,83
607,454,11
608,455,1
609,456,21
610,456,54
611,457,2
612,457,58
613,457,53
614,457,11
615,458,1
616,459,1
617,460,1
618,461,4
619,461,22
620,461,91
621,461,1
622,463,3
623,463,1
624,463,11
625,464,1
626,465,3
627,465,11
628,467,21
629,467,1
630,467,9
631,468,11
632,468,10
633,470,2
634,471,2
635,471,1
636,473,1
637,473,11
638,474,1
639,474,11
640,475,3
641,475,10
642,476,96
643,476,18
644,476,1
645,477,1
646,478,2
647,478,11
648,480,11
649,481,64
650,482,21
651,482,58
652,482,78
653,482,1
654,482,11
655,483,2
656,484,3
657,484,1
658,484,11
659,485,15
660,485,2
661,485,11
662,487,15
663,488,2
664,488,121
665,488,1
666,489,15
667,489,11
668,491,1
669,492,4
670,492,1
671,492,11
672,493,1
673,494,1
674,495,1
675,496,131
676,496,1
677,496,54
678,496,9
679,498,1
680,499,21
681,499,58
682,499,1
683,499,11
684,500,2
685,500,1
686,501,1
687,502,15
688,502,2
689,502,1
690,502,9
691,503,3
692,504,83
693,505,1
694,505,54
695,506,1
696,506,11
697,507,4
698,507,46
699,508,58
700,508,1
701,509,4
702,509,2
703,509,1
704,510,2
705,511,1
706,511,9
707,512,36
708,512,1
709,512,11
710,514,54
711,515,1
712,516,15
713,516,11
714,517,2
715,517,1
716,518,83
717,518,1
718,519,1
719,520,58
720,520,3
721,520,1
722,521,78
723,521,1
724,521,11
725,522,2
726,523,5
727,523,21
728,523,2
729,523,1
730,523,11
731,524,11
732,526,2
733,527,24
734,528,2
735,528,1
736,529,1
737,530,78
738,532,4
739,532,2
740,532,1
741,533,1
742,535,2
743,535,64
744,535,3
745,535,77
746,535,72
747,536,2
748,536,1
749,539,2
750,540,2
751,541,1
752,542,15
753,542,3
754,542,1
755,543,1
756,544,46
757,544,11
758,546,1
759,551,4
760,551,3
761,551,1
762,554,15
763,554,1
764,558,11
765,559,21
766,561,58
767,561,9
768,562,21
769,562,2
770,562,1
771,563,4
772,563,1
773,563,135
774,564,4
775,564,3
776,564,1
777,565,15
778,565,2
779,565,3
780,565,1
781,568,15
782,569,15
783,569,1
784,570,43
785,570,137
786,570,15
787,570,1
788,570,11
789,571,34
790,571,15
791,571,2
792,571,13
793,573,2
794,574,91
795,576,58
796,576,11
797,577,21
798,577,64
799,577,1
800,579,15
801,579,64
802,579,1
803,582,15
804,582,3
805,583,46
806,584,1
807,586,15
808,586,1
809,588,15
810,588,3
811,588,1
812,592,2
813,594,46
814,594,15
815,594,11
816,595,10
817,597,46
818,597,11
819,599,4
820,599,3
821,599,1
822,600,2
823,600,1
824,602,78
825,602,18
826,602,1
827,603,3
828,603,11
829,604,11
830,605,1
831,607,1
832,607,9
833,607,11
834,608,3
835,609,78
836,610,2
837,610,1
838,611,2
839,611,1
840,611,135
841,612,35
842,613,2
843,613,78
844,613,1
845,613,11
846,614,3
847,614,1
848,616,15
849,616,83
850,616,1
851,617,2
852,617,3
853,618,1
854,619,4
855,619,21
856,619,57
857,619,58
858,619,1
859,620,2
860,621,2
861,621,1
862,621,11
863,623,15
864,624,4
865,624,15
866,624,2
867,624,1
868,626,1
869,626,11
870,627,11
871,628,2
872,629,2
873,629,78
874,629,3
875,629,1
876,630,2
877,630,78
878,630,3
879,630,1
880,631,1
881,632,46
882,632,2
883,632,1
884,633,4
885,633,1
886,634,58
887,634,35
888,635,21
889,635,1
890,636,11
891,637,36
892,637,83
893,638,58
894,638,54
895,639,1
896,640,5
897,640,19
898,640,11
899,641,1
900,641,11
901,642,2
902,643,2
903,643,9
904,644,2
905,644,78
906,644,1
907,648,1
908,649,2
909,652,78
910,652,1
911,653,3
912,653,1
913,654,4
914,654,58
915,654,1
916,654,54
917,655,2
918,655,1
919,656,1
920,656,11
921,658,36
922,658,1
923,658,11
924,660,2
925,660,1
926,662,25
927,662,1
928,663,5
929,663,25
930,663,11
931,664,18
932,665,101
933,666,1
934,666,19
935,667,57
936,667,1
937,668,18
938,670,28
939,670,15
940,671,18
941,672,176
942,672,2
943,672,11
944,673,17
945,673,13
946,673,18
947,674,18
948,674,1
949,675,1
950,676,15
951,676,2
952,676,1
953,677,2
954,677,3
955,677,9
956,677,11
957,678,3
958,681,32
959,682,1
960,683,1
961,684,2
962,684,1
963,685,2
964,685,1
965,685,11
966,686,21
967,686,64
968,688,1
969,689,1
970,695,53
971,695,78
972,695,11
973,697,17
974,697,1
975,698,35
976,698,1
977,699,1
978,700,1
979,702,1
980,703,2
981,703,3
982,703,1
983,703,11
984,704,2
985,704,3
986,705,3
987,705,1
988,706,36
989,706,1
990,707,18
991,707,30
992,708,4
993,708,2
994,708,1
995,709,21
996,709,46
997,712,58
998,713,1
999,715,1
1000,715,54
1001,716,11
1002,718,64
1003,718,54
1004,719,5
1005,719,1
1006,719,54
1007,721,54
1008,721,11
1009,722,48
1010,722,1
1011,724,1
1012,725,29
1013,725,58
1014,726,3
1015,726,1
1016,727,36
1017,727,15
1018,727,1
1019,728,1
1020,728,54
1021,728,11
1022,729,15
