,time,event
274,269,1
275,269,11
276,270,80
277,270,15
278,270,19
279,270,11
280,271,0
281,271,1
282,271,12
283,271,11
284,272,1
285,273,1
286,274,80
287,274,1
288,274,11
289,275,1
290,275,11
291,276,29
292,276,2
293,276,1
294,276,11
295,277,1
296,277,11
297,278,1
298,278,11
299,279,12
300,280,1
301,281,1
302,281,11
303,282,2
304,282,1
305,282,11
306,283,80
307,283,1
308,283,11
309,284,1
310,284,11
311,285,80
312,285,1
313,287,72
314,288,1
315,289,1
316,289,11
317,290,1
318,290,11
319,291,1
320,291,11
321,292,1
322,293,1
323,295,80
324,295,3
325,295,11
326,296,80
327,296,1
328,296,11
329,297,1
330,297,11
331,298,80
332,298,1
333,298,11
334,299,1
335,299,12
336,299,11
337,300,1
338,301,57
339,301,1
340,302,3
341,302,1
342,302,11
343,303,121
344,303,1
345,303,11
346,304,1
347,305,1
348,305,11
349,307,20
350,312,5
351,312,80
352,314,3
353,314,1
354,315,109
355,316,1
356,316,11
357,317,1
358,317,11
359,318,1
360,318,11
361,319,1
362,319,11
363,320,1
364,320,11
365,321,12
366,323,1
367,323,11
368,325,1
369,325,11
370,327,1
371,328,9
372,329,1
373,330,80
374,330,3
375,330,1
376,331,1
377,331,11
378,332,5
379,332,1
380,332,11
381,333,1
382,333,11
383,334,1
384,335,1
385,337,3
386,337,1
387,338,55
388,338,1
389,338,11
390,339,2
391,339,1
392,339,11
393,340,1
394,340,11
395,341,1
396,341,12
397,341,11
398,342,12
399,343,26
400,343,1
401,344,3
402,344,1
403,344,11
404,345,11
405,346,1
406,346,11
407,347,1
408,347,11
409,348,11
410,349,1
411,350,28
412,350,1
413,351,11
414,352,2
415,352,1
416,352,11
417,353,1
418,353,11
419,354,24
420,354,1
421,354,11
422,355,3
423,355,12
424,358,3
425,358,11
426,359,1
427,359,11
428,360,2
429,360,1
430,360,11
431,361,4
432,361,1
433,361,11
434,362,3
435,362,1
436,362,11
437,363,2
438,364,4
439,364,46
440,364,2
441,364,1
442,365,12
443,366,16
444,366,3
445,366,18
446,368,11
447,370,18
448,370,12
449,371,1
450,373,80
451,373,1
452,373,11
453,374,33
454,374,1
455,375,80
456,376,80
457,376,1
458,376,11
459,377,16
460,378,16
461,379,120
462,379,2
463,379,11
464,380,20
465,380,11
466,381,80
467,381,20
468,381,1
469,381,11
470,382,4
471,382,16
472,382,1
473,382,11
474,383,11
475,384,16
476,385,18
477,385,1
478,385,9
479,386,12
480,387,1
481,387,12
482,387,11
483,388,80
484,388,1
485,388,11
486,389,3
487,389,1
488,389,11
489,390,16
490,390,1
491,390,11
492,394,11
493,395,80
494,396,1
495,396,11
496,397,80
497,397,2
498,397,1
499,397,11
500,398,1
501,399,1
502,399,9
503,400,1
504,400,11
505,401,1
506,401,11
507,402,2
508,402,1
509,402,11
510,403,1
511,403,11
512,404,12
513,404,11
514,407,12
515,407,11
516,408,120
517,408,26
518,408,1
519,408,11
520,409,1
521,409,11
522,410,0
523,410,36
524,410,2
525,410,1
526,410,11
527,411,1
528,414,1
529,415,4
530,416,4
531,417,4
532,417,0
533,417,1
534,418,4
535,418,15
536,418,3
537,418,11
538,420,1
539,421,26
540,423,4
541,423,1
542,424,1
543,424,12
544,425,16
545,425,12
546,427,1
547,429,16
548,429,1
549,430,4
550,430,32
551,430,1
552,430,11
553,433,3
554,434,5
555,435,5
556,437,1
557,439,120
558,439,3
559,443,26
560,443,1
561,445,16
562,445,1
563,446,58
564,446,1
565,447,1
566,450,0
567,450,1
568,451,0
569,451,1
570,464,22
571,465,16
572,465,3
573,465,1
574,468,120
575,469,12
576,470,3
577,470,1
578,473,3
579,480,3
580,480,1
581,480,9
582,484,15
583,484,1
584,485,15
585,485,1
586,487,4
587,487,1
588,488,50
589,489,1
590,491,3
591,496,1
592,501,3
593,506,16
594,507,3
595,514,1
596,515,3
597,515,1
598,516,24
599,516,1
600,517,1
601,518,1
602,518,11
603,519,2
604,519,1
605,520,120
606,520,22
607,524,3
608,539,3
609,541,1
610,542,3
611,543,1
612,545,1
613,546,3
614,549,120
615,550,1
616,550,11
617,553,22
618,556,3
619,556,44
620,557,2
621,557,1
622,558,3
623,558,1
624,558,11
625,559,15
626,559,24
627,560,2
628,561,25
629,562,11
630,563,1
631,565,11
632,575,3
633,578,4
634,578,1
635,579,120
636,580,15
637,580,1
638,582,1
639,582,11
640,583,11
641,584,3
642,584,1
643,584,11
644,585,1
645,585,11
646,587,1
647,589,11
648,591,11
649,592,11
650,596,1
651,596,9
652,597,3
653,598,1
654,598,11
655,600,34
656,600,28
657,600,15
658,600,2
659,600,1
660,600,11
661,601,1
662,602,11
663,603,11
664,604,1
665,604,11
666,605,1
667,605,11
668,606,1
669,606,11
670,607,1
671,607,11
672,608,15
673,609,120
674,609,15
675,609,1
676,609,9
677,610,25
678,610,3
679,610,11
680,611,1
681,612,1
682,613,25
683,613,1
684,613,11
685,614,1
686,615,3
687,617,1
688,617,11
689,618,2
690,618,3
691,619,11
692,625,63
693,627,1
694,627,11
695,628,1
696,629,35
697,629,1
698,629,9
699,630,1
700,631,3
701,631,1
702,631,11
703,632,1
704,632,12
705,632,11
706,633,12
707,634,1
708,634,11
709,637,9
710,640,25
711,640,1
712,641,120
713,641,25
714,641,11
715,642,25
716,642,12
717,642,11
718,643,3
719,643,1
720,643,12
721,644,0
722,644,36
723,644,1
724,645,20
725,645,1
726,645,11
727,646,12
728,646,11
729,647,28
730,647,0
731,647,1
732,647,12
733,647,11
734,648,28
735,648,11
736,649,1
737,649,12
738,649,11
739,650,12
740,652,3
741,652,1
742,653,1
743,653,12
744,654,1
745,654,9
746,656,1
747,656,12
748,656,11
749,657,36
750,657,35
751,657,1
752,657,12
753,658,12
754,659,11
755,661,28
756,661,11
757,663,1
758,664,0
759,664,24
760,664,1
761,665,1
762,666,1
763,666,11
764,667,25
765,667,1
766,667,12
767,667,11
768,668,34
769,668,3
770,668,1
771,668,12
772,669,12
773,669,11
774,670,120
775,670,12
776,670,11
777,671,48
778,671,1
779,671,12
780,673,0
781,673,35
782,673,1
783,673,9
784,674,1
785,674,11
786,675,11
787,676,1
788,676,12
789,676,11
790,677,1
791,677,12
792,677,11
793,678,1
794,678,12
795,681,3
796,681,12
797,681,11
798,682,31
799,682,3
800,682,12
801,682,11
802,683,12
803,683,11
804,684,1
805,684,12
806,684,11
807,685,1
808,685,12
809,685,9
810,685,11
811,686,46
812,687,1
813,687,12
814,687,11
815,688,1
816,688,12
817,689,1
818,689,12
819,689,11
820,690,25
821,690,12
822,690,11
823,691,3
824,691,12
825,691,11
826,692,91
827,692,12
828,693,1
829,694,1
830,696,4
831,696,1
832,697,11
833,698,25
834,698,1
835,698,12
836,698,11
837,699,12
838,700,120
839,700,3
840,700,1
841,700,12
842,701,1
843,701,12
844,701,11
845,702,1
846,702,11
847,703,12
848,703,11
849,704,1
850,704,12
851,704,11
852,705,31
853,705,1
854,705,12
855,705,11
856,706,24
857,706,1
858,706,12
859,706,11
860,707,25
861,708,12
862,708,11
863,709,12
864,709,11
865,710,3
866,710,12
867,710,11
868,711,12
869,711,9
870,711,11
871,712,1
872,712,12
873,713,25
874,713,1
875,713,12
876,714,24
877,714,1
878,714,50
879,715,11
880,716,25
881,716,35
882,716,12
883,716,11
884,717,12
885,717,11
886,718,12
887,718,11
888,719,5
889,719,3
890,719,45
891,719,18
892,720,63
893,720,91
894,722,4
895,722,12
896,722,11
897,723,1
898,723,12
899,723,11
900,724,12
901,725,11
902,726,12
903,728,1
