,time,event
224,212,11
225,213,91
226,213,1
227,213,11
228,214,11
229,215,1
230,215,11
231,217,15
232,218,1
233,218,11
234,219,1
235,219,11
236,220,4
237,220,1
238,221,15
239,221,1
240,221,11
241,222,15
242,227,17
243,227,3
244,237,2
245,237,1
246,237,11
247,238,15
248,238,16
249,238,1
250,239,4
251,239,9
252,239,11
253,241,34
254,241,55
255,241,1
256,241,50
257,244,2
258,244,9
259,246,15
260,247,15
261,248,34
262,248,15
263,248,1
264,250,2
265,250,1
266,250,11
267,251,11
268,252,15
269,253,1
270,254,22
271,254,11
272,255,1
273,255,50
274,255,11
275,256,28
276,256,15
277,256,11
278,257,34
279,257,2
280,257,11
281,260,2
282,260,1
283,260,11
284,261,11
285,262,15
286,262,1
287,262,11
288,263,1
289,263,11
290,264,18
291,264,11
292,265,1
293,265,11
294,266,16
295,267,15
296,267,11
297,268,14
298,268,1
299,268,11
300,269,1
301,269,11
302,270,15
303,270,11
304,271,1
305,271,11
306,272,15
307,272,1
308,272,11
309,274,11
310,275,11
311,276,15
312,276,11
313,277,11
314,278,15
315,278,11
316,281,1
317,281,11
318,282,1
319,282,11
320,283,1
321,283,11
322,284,15
323,284,11
324,285,1
325,285,11
326,287,15
327,288,1
328,288,11
329,289,1
330,289,11
331,294,1
332,295,16
333,295,11
334,296,1
335,296,11
336,298,16
337,298,9
338,298,11
339,299,1
340,299,11
341,300,15
342,300,16
343,302,1
344,302,11
345,303,11
346,304,15
347,304,1
348,304,9
349,305,1
350,306,15
351,306,11
352,309,11
353,310,11
354,313,15
355,313,2
356,313,1
357,313,11
358,314,16
359,314,18
360,314,1
361,314,11
362,315,15
363,316,15
364,316,3
365,317,1
366,317,11
367,318,1
368,319,1
369,319,11
370,320,1
371,320,50
372,320,11
373,321,2
374,321,1
375,321,11
376,322,1
377,323,16
378,323,1
379,323,11
380,324,11
381,325,11
382,330,11
383,335,11
384,344,1
385,348,15
386,348,11
387,349,11
388,350,16
389,354,16
390,359,1
391,360,15
392,360,1
393,360,11
394,362,11
395,363,2
396,363,16
397,363,1
398,367,16
399,367,1
400,368,1
401,370,1
402,370,9
403,373,11
404,374,1
405,374,11
406,375,2
407,375,11
408,376,1
409,377,15
410,377,11
411,379,1
412,379,11
413,380,11
414,381,15
415,381,2
416,381,1
417,381,11
418,387,3
419,389,1
420,389,11
421,390,2
422,390,11
423,394,11
424,395,28
425,395,1
426,395,11
427,396,24
428,396,11
429,400,2
430,400,11
431,401,3
432,401,1
433,404,57
434,404,1
435,406,1
436,407,1
437,407,9
438,408,1
439,408,9
440,409,1
441,410,16
442,410,1
443,410,9
444,411,1
445,415,2
446,417,11
447,418,3
448,421,11
449,422,3
450,422,1
451,422,11
452,423,4
453,423,1
454,423,11
455,424,1
456,424,11
457,425,16
458,425,1
459,425,11
460,428,143
461,429,1
462,431,76
463,431,1
464,432,44
465,432,1
466,434,16
467,434,1
468,435,2
469,436,1
470,437,1
471,437,11
472,438,1
473,439,2
474,439,1
475,444,1
476,445,3
477,445,1
478,446,1
479,446,11
480,447,16
481,449,1
482,450,1
483,450,11
484,451,1
485,452,1
486,453,1
487,453,11
488,456,1
489,456,11
490,457,1
491,459,1
492,460,18
493,460,1
494,462,1
495,463,2
496,464,16
497,464,18
498,464,1
499,465,34
500,465,1
501,466,18
502,466,1
503,467,18
504,467,1
505,471,18
506,472,18
507,479,57
508,479,1
509,480,3
510,480,18
511,481,1
512,482,3
513,482,1
514,487,18
515,487,1
516,488,2
517,488,1
518,491,1
519,492,34
520,492,18
521,493,34
522,494,34
523,494,1
524,498,1
525,498,9
526,499,1
527,500,34
528,500,15
529,501,1
530,501,11
531,502,15
532,504,16
533,505,1
534,507,34
535,508,34
536,508,57
537,508,2
538,508,16
539,508,3
540,508,1
541,509,1
542,510,9
543,511,34
544,511,9
545,512,1
546,513,1
547,513,9
548,514,1
549,515,1
550,517,34
551,518,1
552,519,2
553,519,3
554,519,1
555,520,34
556,520,37
557,520,15
558,520,26
559,520,1
560,521,11
561,522,1
562,523,34
563,523,1
564,528,1
565,529,16
566,529,1
567,530,34
568,530,1
569,531,34
570,533,3
571,533,1
572,535,1
573,541,2
574,541,3
575,541,1
576,542,34
577,542,1
578,544,34
579,544,2
580,544,11
581,546,2
582,546,1
583,547,15
584,547,3
585,548,11
586,549,1
587,550,3
588,554,3
589,555,16
590,556,1
591,558,34
592,558,15
593,560,1
594,562,1
595,564,1
596,565,2
597,565,1
598,565,11
599,567,1
600,568,1
601,568,11
602,569,1
603,570,34
604,570,1
605,571,15
606,571,2
607,571,16
608,571,3
609,571,1
610,571,50
611,571,9
612,572,34
613,572,16
614,572,3
615,572,1
616,572,9
617,572,11
618,573,34
619,573,3
620,574,9
621,575,1
622,575,11
623,576,2
624,576,1
625,577,1
626,578,3
627,578,1
628,578,11
629,579,15
630,579,55
631,579,1
632,579,11
633,580,2
634,586,55
635,586,1
636,586,11
637,587,4
638,587,15
639,587,2
640,589,55
641,589,9
642,591,50
643,591,9
644,593,2
645,595,15
646,596,16
647,596,1
648,596,9
649,597,15
650,597,1
651,598,15
652,599,15
653,600,3
654,601,15
655,601,2
656,601,1
657,603,34
658,605,37
659,606,2
660,606,1
661,606,27
662,607,34
663,607,1
664,607,11
665,608,16
666,613,1
667,614,34
668,614,3
669,614,1
670,617,3
671,617,1
672,618,2
673,618,1
674,619,9
675,619,11
676,620,1
677,621,34
678,621,11
679,624,2
680,624,1
681,625,1
682,625,11
683,626,34
684,626,26
685,626,1
686,626,9
687,627,1
688,627,11
689,628,1
690,631,1
691,632,1
692,633,34
693,633,2
694,633,1
695,634,16
696,634,1
697,635,34
698,635,1
699,635,11
700,638,3
701,638,11
702,640,11
703,642,34
704,643,9
705,644,16
706,645,16
707,646,1
708,647,1
709,647,9
710,648,11
711,649,34
712,649,1
713,650,16
714,650,1
715,650,11
716,651,16
717,652,3
718,652,1
719,653,1
720,654,16
721,654,1
722,655,11
723,656,16
724,660,11
725,661,34
726,663,34
727,663,1
728,664,16
729,664,11
730,669,3
731,670,1
732,671,9
733,674,1
734,675,1
735,675,9
736,676,34
737,677,34
738,677,2
739,677,16
740,677,1
741,678,16
742,678,1
743,678,54
744,678,9
745,679,16
746,679,9
747,680,16
748,680,1
749,681,16
750,681,1
751,682,34
752,682,1
753,683,1
754,684,34
755,684,1
756,684,11
757,691,34
758,691,1
759,692,34
760,692,2
761,693,16
762,694,1
763,695,1
764,696,34
765,696,16
766,696,1
767,697,15
768,697,16
769,697,1
770,698,15
771,698,1
772,699,2
773,699,3
774,699,11
775,701,1
776,702,15
777,702,1
778,703,34
779,703,1
780,704,1
781,708,61
782,708,16
783,708,1
784,710,1
785,711,15
786,711,1
787,712,15
788,712,1
789,713,34
790,715,1
791,716,1
792,717,2
793,717,1
794,718,15
795,718,1
796,719,34
797,719,1
798,719,9
799,721,16
800,722,3
801,722,1
802,723,15
803,723,1
804,724,34
805,724,1
806,725,2
807,725,1
808,726,15
809,726,1
810,726,11
811,727,34
812,727,15
813,727,1
814,728,1
815,729,3
