,time,event
432,486,18
433,487,1
434,487,11
435,488,109
436,488,55
437,488,1
438,488,11
439,489,1
440,490,109
441,490,36
442,490,9
443,491,1
444,491,11
445,492,21
446,492,2
447,492,3
448,492,1
449,492,11
450,493,4
451,493,1
452,494,1
453,494,9
454,494,11
455,495,1
456,495,11
457,496,82
458,496,1
459,497,28
460,497,3
461,497,1
462,498,32
463,498,1
464,498,11
465,499,21
466,499,1
467,499,11
468,500,43
469,500,36
470,500,2
471,500,24
472,500,39
473,500,11
474,501,36
475,501,1
476,501,11
477,502,1
478,502,11
479,503,3
480,503,12
481,504,15
482,504,12
483,505,12
484,506,4
485,514,176
486,517,3
487,518,18
488,518,12
489,519,12
490,519,11
491,520,109
492,520,25
493,520,3
494,520,19
495,522,11
496,523,3
497,523,1
498,523,11
499,524,21
500,524,2
501,524,1
502,524,11
503,526,13
504,527,15
505,529,36
506,529,46
507,529,2
508,529,55
509,529,11
510,530,20
511,530,15
512,530,1
513,533,2
514,533,1
515,533,11
516,534,4
517,534,24
518,534,1
519,534,11
520,535,1
521,535,11
522,536,1
523,536,11
524,537,1
525,537,11
526,538,1
527,540,15
528,540,24
529,540,11
530,541,4
531,541,15
532,541,1
533,541,9
534,542,11
535,543,15
536,543,2
537,543,1
538,543,11
539,544,1
540,544,11
541,545,1
542,545,11
543,546,22
544,546,3
545,546,1
546,546,9
547,547,11
548,548,1
549,548,11
550,549,11
551,550,11
552,551,36
553,551,2
554,551,1
555,551,11
556,553,55
557,553,1
558,554,15
559,554,24
560,554,11
561,555,11
562,556,5
563,556,28
564,557,109
565,557,15
566,557,2
567,557,1
568,557,11
569,558,15
570,558,1
571,558,11
572,559,1
573,561,11
574,562,24
575,562,1
576,562,11
577,563,23
578,563,24
579,563,1
580,563,11
581,564,11
582,565,25
583,565,1
584,565,11
585,566,34
586,566,25
587,566,12
588,567,67
589,567,18
590,567,12
591,568,11
592,569,15
593,569,2
594,569,1
595,569,12
596,569,11
597,570,3
598,570,1
599,570,11
600,571,1
601,571,11
602,572,109
603,572,1
604,572,11
605,573,5
606,573,36
607,573,15
608,573,1
609,573,11
610,574,28
611,574,3
612,574,12
613,575,1
614,575,11
615,576,4
616,576,11
617,577,11
618,578,15
619,578,3
620,578,1
621,578,11
622,579,1
623,579,11
624,580,31
625,580,30
626,581,25
627,581,12
628,581,11
629,582,12
630,583,20
631,584,20
632,585,15
633,586,1
634,587,2
635,587,1
636,588,3
637,591,1
638,591,11
639,592,28
640,592,24
641,592,1
642,592,11
643,593,4
644,593,2
645,593,1
646,594,34
647,594,13
648,595,3
649,595,1
650,597,1
651,599,82
652,599,40
653,600,34
654,600,3
655,600,1
656,600,12
657,601,1
658,603,3
659,603,12
660,603,11
661,604,1
662,604,11
663,605,109
664,605,55
665,606,11
666,607,1
667,607,11
668,609,3
669,609,11
670,610,11
671,611,1
672,611,11
673,612,1
674,612,11
675,613,11
676,614,2
677,614,1
678,615,36
679,615,24
680,615,1
681,615,11
682,617,20
683,617,11
684,618,1
685,618,11
686,619,11
687,620,24
688,620,1
689,620,11
690,621,4
691,621,25
692,621,11
693,622,11
694,624,11
695,625,1
696,625,11
697,626,109
698,626,24
699,626,11
700,627,3
701,627,1
702,627,11
703,628,2
704,628,1
705,628,11
706,629,1
707,629,11
708,630,15
709,631,8
710,631,11
711,632,1
712,632,11
713,633,11
714,634,24
715,634,11
716,635,20
717,635,2
718,636,36
719,636,15
720,636,24
721,636,11
722,638,1
723,638,72
724,640,1
725,640,11
726,642,2
727,642,1
728,642,11
729,643,11
730,644,28
731,645,11
732,646,1
733,646,11
734,647,3
735,647,11
736,648,11
737,649,109
738,649,2
739,649,1
740,649,11
741,650,55
742,650,1
743,650,11
744,651,55
745,651,23
746,651,12
747,651,11
748,652,1
749,655,1
750,655,11
751,656,2
752,656,1
753,657,24
754,657,35
755,657,11
756,658,0
757,658,45
758,660,46
759,660,67
760,660,24
761,660,3
762,660,11
763,661,15
764,662,1
765,662,11
766,663,11
767,664,1
768,665,12
769,667,18
770,668,35
771,668,1
772,668,12
773,669,12
774,672,1
775,673,2
776,673,55
777,673,3
778,673,12
779,673,11
780,674,11
781,675,1
782,675,11
783,676,1
784,676,11
785,677,1
786,677,11
787,678,36
788,678,1
789,680,1
790,680,9
791,680,11
792,681,109
793,681,11
794,682,42
795,682,11
796,683,36
797,683,15
798,683,11
799,684,2
800,684,1
801,684,11
802,685,131
803,685,23
804,685,1
805,685,11
806,687,11
807,688,1
808,688,11
809,689,11
810,690,46
811,690,24
812,690,11
813,691,36
814,691,18
815,691,11
816,692,2
817,692,1
818,693,3
819,694,1
820,695,20
821,695,45
822,695,1
823,695,11
824,696,1
825,696,11
826,697,24
827,697,1
828,697,11
829,698,1
830,698,11
831,699,4
832,699,1
833,701,1
834,701,11
835,702,11
836,703,20
837,703,2
838,703,11
839,704,11
840,705,11
841,706,34
842,708,3
843,708,1
844,708,11
845,709,11
846,710,11
847,711,11
848,712,11
849,713,9
850,714,109
851,715,15
852,715,2
853,715,55
854,715,1
855,715,12
856,715,11
857,717,11
858,718,24
859,718,11
860,719,1
861,719,11
862,720,109
863,722,11
864,724,2
865,724,1
866,724,9
867,725,35
868,725,1
869,725,11
870,726,15
871,726,12
872,727,1
873,727,11
874,729,25
