,time,event
181,170,1
182,172,82
183,172,3
184,172,52
185,173,1
186,174,43
187,178,1
188,180,82
189,180,9
190,183,1
191,186,18
192,189,57
193,192,3
194,193,1
195,198,3
196,199,64
197,207,3
198,210,82
199,210,9
200,211,3
201,213,3
202,217,3
203,219,3
204,221,3
205,222,3
206,223,24
207,226,3
208,229,64
209,230,11
210,232,1
211,233,4
212,233,25
213,234,18
214,235,64
215,236,11
216,237,23
217,238,1
218,240,36
219,241,4
220,241,82
221,241,1
222,241,9
223,242,1
224,243,61
225,245,0
226,245,24
227,245,1
228,246,1
229,247,18
230,248,32
231,249,1
232,249,10
233,251,24
234,251,18
235,252,24
236,253,11
237,254,35
238,254,1
239,256,3
240,257,1
241,258,10
242,262,64
243,262,1
244,263,11
245,264,82
246,265,24
247,267,24
248,267,1
249,268,36
250,270,24
251,272,82
252,272,24
253,272,9
254,273,57
255,274,4
256,275,4
257,275,25
258,275,11
259,276,1
260,278,1
261,279,15
262,280,64
263,281,29
264,281,1
265,281,11
266,283,1
267,283,11
268,285,11
269,286,43
270,286,24
271,286,3
272,288,1
273,289,10
274,290,1
275,291,4
276,292,15
277,292,11
278,293,24
279,293,39
280,293,1
281,294,24
282,294,1
283,295,82
284,295,24
285,296,1
286,297,29
287,297,1
288,297,9
289,298,0
290,298,24
291,299,1
292,301,24
293,301,1
294,302,9
295,303,82
296,305,3
297,305,1
298,307,1
299,309,36
300,309,1
301,310,29
302,312,36
303,313,1
304,314,1
305,315,4
306,317,1
307,318,1
308,323,4
309,323,36
310,323,64
311,323,1
312,324,25
313,324,1
314,325,24
315,327,1
316,328,9
317,329,82
318,329,24
319,329,3
320,329,1
321,330,1
322,332,1
323,333,82
324,333,9
325,335,11
326,337,19
327,338,1
328,339,29
329,344,1
330,345,1
331,346,3
332,348,1
333,348,11
334,349,1
335,351,1
336,352,57
337,352,64
338,355,82
339,356,23
340,356,24
341,356,9
342,357,57
343,357,39
344,357,1
345,358,9
346,359,15
347,363,82
348,363,18
349,363,1
350,363,9
351,364,24
352,364,3
353,366,24
354,366,18
355,366,11
356,367,23
357,368,31
358,368,24
359,368,11
360,369,15
361,369,24
362,369,1
363,370,96
364,370,11
365,373,1
366,374,25
367,374,1
368,374,11
369,375,96
370,375,11
371,379,4
372,380,1
373,381,36
374,381,3
375,383,43
376,383,11
377,386,82
378,386,1
379,387,11
380,389,36
381,389,9
382,390,11
383,393,24
384,393,9
385,394,82
386,394,9
387,395,4
388,395,1
389,396,11
390,398,1
391,398,72
392,398,9
393,400,96
394,401,1
395,404,3
396,404,11
397,406,57
398,408,82
399,408,1
400,410,1
401,411,1
402,414,24
403,414,1
404,415,36
405,417,82
406,417,18
407,418,24
408,418,18
409,419,43
410,420,1
411,420,9
412,421,4
413,423,9
414,424,82
415,425,64
416,425,3
417,425,1
418,427,24
419,427,11
420,428,96
421,428,1
422,430,18
423,432,24
424,439,11
425,442,24
426,443,36
427,444,4
428,444,64
429,445,57
430,446,82
431,446,3
432,447,39
433,447,1
434,447,11
435,448,24
436,448,1
437,448,9
438,449,1
439,450,1
440,451,24
441,451,9
442,453,4
443,454,82
444,454,10
445,456,96
446,456,1
447,457,4
448,457,1
449,458,3
450,460,25
451,460,96
452,460,1
453,460,11
454,462,0
455,462,24
456,463,98
457,464,1
458,466,3
459,466,1
460,474,36
461,474,3
462,474,18
463,474,1
464,474,11
465,475,28
466,475,24
467,476,1
468,478,1
469,479,9
470,480,24
471,481,39
472,482,9
473,483,1
474,484,43
475,485,82
476,485,1
477,486,24
478,487,4
479,487,11
480,488,4
481,488,96
482,492,1
483,494,1
484,495,24
485,495,1
486,498,1
487,502,18
488,503,43
489,503,1
490,504,36
491,504,1
492,504,92
493,505,25
494,505,1
495,507,82
496,507,1
497,508,1
498,509,9
499,512,3
500,512,9
501,515,4
502,515,82
503,515,1
504,516,11
505,518,96
506,518,24
507,518,39
508,519,4
509,519,1
510,526,35
511,527,10
512,528,1
513,530,11
514,535,1
515,536,0
516,536,3
517,536,11
518,537,0
519,537,11
520,538,82
521,539,24
522,539,1
523,539,11
524,540,9
525,542,36
526,542,35
527,543,9
528,545,32
529,545,1
530,546,82
531,546,24
532,546,1
533,547,25
534,547,1
535,547,11
536,548,96
537,548,18
538,550,24
539,550,11
540,551,23
541,552,43
542,556,3
543,558,1
544,562,82
545,563,82
546,569,82
547,570,9
548,573,9
549,574,3
550,576,82
551,580,9
552,582,1
553,583,80
554,583,4
555,591,3
556,596,96
557,598,61
558,598,39
559,598,32
560,599,43
561,599,36
562,599,82
563,599,65
564,599,18
565,599,1
566,599,11
567,601,80
568,601,1
569,601,9
570,604,1
571,604,9
572,605,24
573,607,82
574,607,3
575,608,11
576,611,1
577,612,1
578,613,10
579,616,0
580,616,1
581,616,11
582,617,24
583,619,1
584,620,1
585,620,11
586,624,15
587,624,1
588,625,1
589,625,11
590,626,36
591,627,25
592,627,3
593,627,18
594,627,11
595,628,31
596,628,36
597,628,2
598,628,24
599,628,11
600,629,26
601,629,52
602,629,11
603,630,82
604,630,1
605,631,4
606,632,24
607,632,9
608,633,35
609,634,11
610,635,4
611,635,9
612,635,11
613,637,1
614,637,9
615,638,29
616,638,82
617,638,11
618,639,1
619,642,11
620,643,25
621,643,3
622,644,1
623,646,3
624,648,36
625,649,1
626,649,11
627,651,11
628,653,1
629,653,11
630,654,11
631,655,11
632,656,4
633,656,1
634,657,98
635,657,1
636,657,92
637,658,36
638,658,131
639,658,23
640,658,24
641,658,18
642,659,3
643,660,11
644,661,1
645,665,3
646,665,1
647,668,3
648,670,4
649,670,25
650,672,3
651,673,1
652,674,24
653,676,11
654,680,29
655,682,29
656,682,3
657,683,1
658,683,11
659,684,1
660,687,3
661,688,4
662,688,36
663,688,64
664,688,1
665,691,24
666,691,18
667,692,3
668,692,1
669,694,1
670,695,1
671,697,24
672,698,18
673,698,11
674,701,29
675,701,3
676,703,29
677,704,11
678,706,64
679,707,1
680,707,11
681,708,1
682,710,10
683,711,25
684,716,3
685,718,36
686,718,24
687,719,36
688,719,9
689,720,24
690,720,1
691,721,43
692,721,36
693,721,11
694,722,4
695,723,36
696,723,22
697,723,83
698,724,4
699,724,3
700,725,4
701,725,11
702,729,0
