,time,event
458,473,11
459,474,18
460,474,72
461,475,13
462,475,12
463,476,11
464,477,11
465,478,1
466,479,25
467,479,3
468,479,18
469,479,1
470,480,1
471,481,18
472,481,1
473,482,22
474,482,15
475,482,3
476,482,1
477,483,1
478,486,1
479,487,36
480,487,24
481,487,1
482,488,1
483,489,18
484,489,1
485,489,9
486,489,11
487,490,1
488,491,36
489,491,24
490,491,1
491,491,8
492,492,1
493,492,11
494,493,1
495,493,11
496,494,1
497,494,11
498,495,78
499,495,18
500,495,1
501,495,11
502,496,78
503,496,1
504,497,23
505,497,1
506,498,18
507,498,1
508,499,1
509,499,11
510,500,35
511,500,11
512,501,35
513,501,18
514,501,11
515,503,11
516,505,18
517,505,1
518,506,20
519,506,18
520,506,11
521,507,25
522,507,1
523,507,11
524,508,18
525,508,1
526,509,39
527,509,18
528,509,1
529,509,11
530,510,1
531,510,11
532,511,3
533,511,11
534,512,1
535,515,18
536,515,1
537,515,12
538,516,18
539,516,12
540,516,11
541,517,18
542,517,1
543,518,47
544,518,18
545,518,1
546,518,11
547,523,1
548,524,1
549,525,11
550,526,1
551,527,1
552,529,16
553,530,18
554,530,1
555,534,5
556,534,20
557,534,18
558,537,25
559,538,1
560,539,25
561,539,1
562,539,11
563,540,18
564,540,1
565,541,20
566,541,1
567,541,9
568,541,11
569,542,46
570,542,18
571,542,11
572,543,25
573,543,15
574,543,18
575,543,11
576,544,25
577,544,15
578,544,1
579,544,9
580,545,36
581,545,18
582,545,1
583,545,11
584,546,11
585,548,18
586,548,1
587,548,11
588,549,18
589,549,1
590,549,11
591,550,25
592,550,2
593,550,18
594,551,1
595,551,12
596,551,9
597,551,11
598,552,36
599,552,67
600,552,2
601,552,47
602,552,18
603,552,12
604,553,18
605,560,67
606,560,18
607,560,1
608,560,12
609,561,15
610,561,1
611,562,11
612,564,18
613,565,25
614,565,1
615,565,11
616,566,25
617,566,11
618,567,4
619,567,25
620,567,3
621,568,18
622,568,98
623,568,1
624,569,5
625,569,25
626,569,1
627,570,1
628,571,36
629,571,25
630,571,15
631,571,1
632,571,11
633,572,25
634,572,2
635,572,3
636,572,11
637,573,2
638,582,15
639,582,19
640,582,11
641,583,1
642,583,12
643,583,11
644,584,1
645,585,25
646,585,39
647,585,1
648,585,11
649,586,1
650,586,11
651,587,4
652,587,25
653,587,18
654,587,1
655,587,11
656,588,25
657,588,67
658,588,26
659,588,1
660,588,38
661,589,4
662,589,1
663,590,13
664,590,1
665,591,16
666,591,1
667,592,4
668,592,1
669,593,1
670,594,11
671,595,1
672,596,1
673,597,4
674,597,1
675,597,11
676,598,1
677,599,1
678,599,11
679,600,34
680,600,1
681,600,11
682,600,51
683,601,18
684,601,1
685,602,25
686,602,15
687,602,3
688,602,12
689,603,1
690,604,61
691,604,16
692,604,1
693,605,16
694,605,35
695,605,1
696,605,11
697,606,1
698,606,52
699,607,15
700,607,1
701,607,11
702,608,34
703,608,61
704,608,1
705,608,11
706,609,1
707,609,11
708,610,18
709,611,1
710,611,11
711,611,10
712,612,25
713,612,1
714,612,11
715,613,18
716,613,11
717,614,4
718,614,20
719,614,13
720,614,18
721,614,1
722,614,11
723,615,10
724,616,1
725,616,11
726,617,25
727,617,1
728,618,11
729,619,1
730,621,1
731,622,15
732,622,1
733,623,11
734,624,1
735,624,11
736,625,1
737,626,15
738,626,24
739,627,33
740,627,1
741,627,11
742,628,1
743,628,11
744,629,1
745,629,12
746,629,11
747,630,43
748,630,1
749,631,11
750,633,1
751,633,19
752,637,11
753,638,15
754,638,1
755,639,24
756,639,1
757,642,25
758,642,15
759,644,25
760,644,1
761,645,1
762,646,20
763,646,1
764,646,11
765,647,25
766,647,18
767,647,1
768,648,15
769,648,47
770,648,35
771,648,18
772,648,1
773,649,20
774,649,11
775,650,15
776,650,1
777,651,1
778,651,11
779,652,1
780,653,57
781,653,11
782,654,18
783,654,10
784,655,1
785,656,5
786,656,35
787,657,15
788,657,39
789,657,1
790,658,35
791,658,1
792,659,18
793,659,1
794,660,11
795,662,1
796,663,36
797,663,12
798,663,11
799,664,68
800,664,15
801,664,11
802,665,3
803,666,1
804,667,34
805,667,1
806,667,11
807,668,8
808,669,18
809,673,11
810,674,1
811,675,1
812,677,12
813,677,11
814,678,1
815,678,11
816,679,25
817,680,25
818,680,22
819,680,1
820,681,1
821,682,1
822,683,36
823,683,1
824,683,11
825,684,1
826,685,11
827,686,3
828,686,26
829,686,1
830,686,11
831,687,4
832,687,25
833,687,11
834,688,1
835,689,4
836,689,1
837,690,4
838,690,18
839,691,46
840,691,1
841,691,11
842,692,33
843,694,4
844,694,18
845,694,11
846,695,25
847,695,3
848,695,1
849,695,11
850,696,4
851,696,1
852,696,11
853,697,1
854,698,1
855,699,19
856,699,11
857,700,25
858,700,1
859,701,25
860,701,1
861,701,11
862,702,4
863,702,18
864,702,1
865,703,1
866,703,11
867,704,18
868,705,1
869,706,48
870,706,24
871,706,18
872,707,3
873,707,1
874,708,1
875,709,11
876,710,1
877,711,18
878,711,1
879,717,3
880,720,24
881,721,25
882,722,25
883,723,1
884,723,11
885,724,123
886,724,25
887,724,3
888,724,1
889,724,11
890,725,1
891,726,1
892,726,8
893,726,11
894,726,101
895,727,25
896,727,1
897,728,25
898,728,15
899,728,1
900,728,11
