,time,event
513,490,1
514,491,2
515,493,24
516,493,32
517,493,11
518,497,80
519,497,2
520,497,1
521,497,11
522,498,4
523,498,1
524,499,1
525,499,9
526,500,3
527,500,1
528,502,4
529,502,2
530,502,3
531,502,1
532,503,4
533,503,1
534,504,1
535,504,11
536,507,11
537,508,2
538,509,1
539,511,11
540,512,2
541,513,4
542,513,1
543,513,11
544,514,34
545,515,1
546,515,9
547,516,1
548,517,15
549,519,1
550,521,15
551,523,1
552,523,11
553,524,1
554,526,1
555,527,1
556,528,3
557,529,11
558,530,28
559,530,36
560,530,3
561,530,1
562,530,11
563,532,112
564,533,1
565,533,11
566,534,34
567,534,4
568,534,1
569,534,11
570,535,2
571,535,62
572,535,1
573,535,11
574,536,1
575,536,11
576,538,1
577,538,11
578,539,1
579,540,3
580,541,1
581,541,11
582,542,3
583,542,1
584,542,11
585,543,4
586,543,11
587,544,9
588,553,2
589,553,78
590,554,1
591,555,1
592,558,5
593,558,4
594,558,1
595,567,5
596,569,14
597,569,2
598,569,11
599,570,3
600,571,34
601,571,1
602,573,2
603,578,1
604,579,1
605,580,4
606,583,2
607,584,2
608,585,2
609,588,1
610,589,1
611,590,28
612,590,2
613,590,3
614,592,1
615,593,15
616,596,3
617,597,18
618,597,1
619,599,1
620,600,2
621,601,25
622,603,125
623,608,5
624,608,2
625,609,25
626,610,1
627,611,34
628,611,22
629,611,1
630,613,2
631,614,1
632,614,9
633,615,4
634,619,35
635,620,3
636,622,3
637,623,1
638,623,11
639,628,3
640,633,25
641,633,11
642,636,47
643,636,9
644,636,11
645,637,34
646,637,15
647,638,4
648,639,4
649,639,1
650,639,9
651,639,11
652,640,4
653,640,1
654,640,9
655,641,11
656,642,4
657,642,1
658,643,2
659,643,1
660,645,4
661,645,43
662,645,24
663,645,11
664,646,5
665,646,125
666,646,1
667,647,4
668,647,1
669,648,9
670,650,1
671,651,4
672,651,2
673,651,24
674,651,3
675,651,1
676,652,1
677,652,9
678,653,1
679,653,11
680,654,35
681,654,11
682,655,1
683,657,1
684,658,1
685,659,2
686,659,1
687,659,11
688,663,1
689,663,11
690,664,5
691,664,15
692,664,1
693,665,1
694,667,15
695,667,1
696,668,1
697,671,4
698,671,1
699,673,4
700,673,15
701,678,72
702,682,3
703,685,1
704,689,5
705,690,22
706,697,1
707,698,2
708,698,11
709,699,1
710,699,92
711,699,11
712,700,34
713,700,1
714,701,34
715,701,15
716,701,11
717,702,5
718,702,4
719,702,3
720,702,92
721,707,16
722,707,9
723,709,18
724,709,1
725,709,9
726,710,1
727,711,34
728,711,25
729,711,11
730,716,1
731,720,18
732,722,3
733,723,1
