,time,event
332,349,18
333,349,1
334,351,1
335,353,1
336,354,18
337,354,1
338,354,11
339,355,4
340,355,15
341,355,2
342,355,18
343,355,1
344,357,1
345,373,4
346,373,15
347,373,11
348,375,2
349,375,24
350,375,1
351,375,11
352,376,4
353,376,2
354,377,2
355,377,1
356,378,31
357,378,18
358,378,1
359,380,15
360,381,15
361,382,1
362,382,11
363,383,16
364,383,26
365,383,18
366,384,4
367,384,1
368,384,72
369,385,2
370,386,11
371,389,16
372,389,3
373,389,1
374,390,2
375,390,1
376,391,2
377,391,1
378,392,2
379,392,11
380,394,2
381,395,16
382,396,16
383,396,26
384,396,18
385,397,24
386,397,1
387,398,12
388,400,2
389,400,1
390,401,2
391,402,2
392,403,4
393,403,2
394,404,18
395,404,11
396,406,72
397,408,11
398,409,18
399,410,1
400,411,15
401,411,2
402,411,16
403,411,11
404,412,16
405,412,11
406,413,2
407,413,1
408,413,11
409,417,11
410,418,26
411,418,18
412,418,1
413,419,1
414,419,11
415,420,2
416,420,3
417,420,11
418,421,1
419,422,18
420,424,2
421,425,15
422,425,2
423,425,16
424,425,3
425,425,1
426,426,16
427,427,11
428,428,2
429,428,3
430,429,11
431,430,11
432,431,18
433,431,1
434,431,11
435,432,46
436,433,28
437,433,3
438,433,1
439,433,11
440,434,16
441,435,2
442,435,1
443,436,11
444,437,3
445,437,18
446,437,11
447,438,15
448,439,3
449,439,1
450,441,46
451,441,2
452,444,2
453,445,3
454,445,18
455,445,1
456,445,11
457,446,16
458,446,1
459,447,1
460,448,15
461,449,15
462,449,26
463,449,18
464,449,11
465,450,2
466,450,3
467,450,1
468,450,72
469,452,16
470,452,1
471,453,16
472,453,44
473,453,1
474,453,11
475,454,16
476,455,24
477,455,16
478,455,1
479,456,2
480,458,2
481,458,1
482,458,11
483,459,3
484,459,1
485,459,12
486,460,18
487,460,1
488,460,9
489,461,1
490,461,11
491,462,31
492,464,15
493,465,2
494,466,2
495,468,15
496,469,15
497,469,11
498,471,2
499,471,1
500,472,16
501,473,1
502,474,16
503,474,11
504,475,3
505,475,1
506,476,16
507,476,1
508,478,2
509,478,11
510,479,3
511,480,2
512,480,1
513,481,11
514,484,1
515,484,11
516,486,11
517,488,2
518,488,1
519,488,11
520,489,16
521,489,3
522,489,1
523,489,11
524,490,16
525,490,1
526,491,2
527,492,1
528,493,4
529,493,16
530,494,1
531,495,3
532,495,18
533,495,9
534,496,1
535,499,1
536,500,3
537,500,1
538,501,15
539,501,1
540,502,1
541,503,3
542,503,11
543,504,2
544,504,1
545,504,11
546,505,2
547,506,1
548,507,1
549,508,1
550,508,11
551,509,16
552,509,1
553,509,11
554,510,3
555,510,18
556,511,16
557,512,1
558,513,15
559,513,3
560,513,1
561,514,1
562,515,3
563,515,1
564,515,11
565,516,15
566,516,3
567,517,2
568,517,3
569,518,1
570,519,3
571,520,1
572,522,3
573,522,1
574,523,2
575,523,1
576,524,1
577,525,11
578,526,1
579,527,16
580,528,15
581,528,3
582,528,1
583,529,1
584,532,2
585,532,23
586,532,1
587,532,8
588,532,52
589,532,11
590,533,3
591,533,1
592,534,15
593,534,11
594,535,1
595,536,16
596,536,1
597,537,3
598,537,18
599,538,2
600,538,1
601,541,1
602,542,1
603,542,11
604,543,11
605,544,15
606,544,16
607,544,3
608,544,18
609,545,1
610,545,11
611,547,1
612,549,1
613,551,46
614,551,24
615,551,3
616,551,1
617,551,11
618,552,4
619,553,46
620,553,2
621,553,1
622,553,52
623,553,11
624,554,46
625,554,11
626,557,3
627,558,15
628,558,3
629,559,1
630,559,11
631,560,12
632,561,1
633,561,11
634,563,1
635,564,18
636,564,1
637,564,11
638,565,18
639,565,1
640,565,11
641,566,4
642,566,16
643,568,5
644,580,19
645,582,1
646,583,2
647,583,16
648,583,1
649,585,1
650,586,2
651,586,11
652,587,1
653,587,11
654,588,1
655,588,12
656,588,9
657,589,1
658,591,11
659,592,1
660,595,2
661,595,1
662,595,9
663,596,1
664,597,25
665,598,80
666,598,46
667,599,1
668,601,1
669,604,16
670,604,1
671,605,4
672,605,1
673,606,18
674,606,9
675,607,1
676,607,11
677,608,24
678,608,1
679,609,2
680,611,2
681,613,3
682,614,2
683,617,2
684,617,18
685,619,11
686,620,2
687,621,1
688,622,1
689,624,2
690,625,1
691,626,2
692,627,11
693,628,4
694,628,1
695,628,11
696,629,11
697,630,3
698,630,1
699,630,8
700,632,4
701,632,2
702,633,1
703,634,1
704,634,11
705,635,11
706,636,2
707,636,11
708,637,1
709,642,1
710,642,11
711,646,1
712,647,2
713,648,4
714,650,16
715,651,3
716,653,11
717,655,15
718,655,3
719,656,4
720,656,15
721,656,1
722,657,4
723,657,1
724,658,1
725,659,1
726,660,3
727,664,2
728,664,18
729,664,12
730,665,14
731,665,24
732,665,1
733,665,8
734,665,9
735,665,11
736,668,16
737,669,2
738,669,1
739,669,11
740,670,18
741,670,1
742,671,2
743,671,3
744,671,11
745,672,14
746,672,1
747,673,2
748,673,12
749,677,2
750,677,11
751,678,16
752,679,4
753,679,2
754,680,1
755,682,3
756,686,2
757,687,3
758,687,1
759,687,11
760,689,2
761,690,3
762,690,1
763,690,11
764,691,3
765,692,1
766,693,3
767,693,1
768,694,2
769,695,3
770,695,18
771,695,1
772,695,11
773,696,1
774,697,1
775,698,3
776,698,1
777,699,15
778,700,2
779,700,18
780,700,1
781,700,11
782,701,2
783,701,3
784,701,1
785,701,11
786,702,1
787,702,12
788,702,11
789,705,31
790,705,1
791,706,2
792,706,1
793,707,11
794,709,18
795,709,1
796,710,63
797,710,15
798,710,2
799,710,3
800,714,24
801,714,18
802,714,11
803,715,11
804,716,2
805,716,16
806,716,3
807,716,1
808,717,2
809,717,1
810,718,1
811,718,11
812,719,11
813,720,2
814,720,16
815,720,3
816,720,9
817,721,1
818,721,11
819,722,1
820,722,11
821,723,2
822,723,1
823,724,28
824,725,3
825,725,18
826,725,1
827,727,4
828,727,1
829,728,28
830,728,2
831,728,1
832,729,80
833,729,46
