,time,event
443,483,79
444,483,24
445,483,86
446,483,9
447,483,11
448,484,24
449,484,1
450,485,78
451,487,1
452,487,11
453,488,4
454,488,64
455,488,1
456,490,16
457,491,24
458,491,3
459,491,1
460,492,1
461,493,24
462,493,26
463,493,9
464,493,11
465,494,24
466,494,1
467,496,80
468,498,24
469,498,26
470,499,1
471,500,4
472,500,1
473,501,82
474,501,1
475,502,80
476,504,15
477,504,18
478,504,11
479,505,1
480,506,24
481,506,9
482,508,26
483,511,15
484,513,24
485,513,3
486,514,26
487,514,11
488,516,4
489,516,1
490,518,79
491,518,23
492,518,24
493,518,9
494,518,11
495,519,64
496,520,26
497,520,1
498,521,1
499,524,1
500,527,24
501,528,65
502,529,34
503,529,36
504,529,15
505,529,11
506,530,15
507,530,18
508,530,1
509,531,18
510,531,1
511,533,1
512,535,1
513,537,1
514,537,11
515,538,32
516,538,19
517,539,1
518,540,103
519,541,1
520,542,24
521,542,3
522,543,4
523,543,1
524,544,3
525,544,1
526,545,24
527,546,26
528,547,24
529,548,4
530,548,1
531,550,24
532,551,1
533,552,35
534,552,11
535,553,26
536,554,24
537,554,64
538,554,1
539,554,11
540,555,26
541,555,1
542,556,1
543,557,1
544,559,24
545,560,24
546,560,3
547,561,1
548,562,15
549,562,1
550,563,4
551,563,1
552,564,24
553,564,1
554,565,3
555,571,18
556,572,3
557,573,24
558,573,11
559,575,4
560,575,11
561,576,24
562,576,11
563,577,47
564,577,11
565,578,24
566,578,26
567,579,64
568,579,1
569,580,36
570,580,11
571,581,3
572,581,26
573,581,11
574,585,1
575,591,1
576,592,24
577,592,1
578,593,67
579,595,18
580,596,19
581,598,4
582,598,39
583,598,3
584,598,1
585,599,1
586,600,24
587,600,11
588,601,1
589,602,24
590,604,1
591,605,4
592,605,1
593,606,3
594,606,1
595,607,1
596,609,24
597,609,18
598,609,11
599,610,64
600,610,1
601,610,19
602,610,11
603,611,24
604,611,11
605,612,1
606,612,72
607,612,11
608,613,1
609,614,4
610,614,1
611,615,34
612,615,24
613,615,52
614,616,24
615,618,4
616,618,37
617,618,24
618,618,18
619,619,1
620,621,1
621,621,19
622,623,24
623,624,1
624,625,1
625,626,29
626,626,55
627,626,77
628,626,1
629,628,1
630,629,15
631,634,24
632,635,4
633,635,3
634,635,1
635,636,46
636,637,36
637,637,15
638,637,11
639,638,24
640,638,1
641,639,45
642,639,1
643,640,24
644,640,11
645,641,26
646,641,1
647,642,25
648,642,64
649,642,13
650,642,1
651,644,11
652,645,19
653,646,24
654,647,26
655,647,1
656,648,3
657,648,1
658,649,1
659,650,1
660,651,4
661,651,26
662,652,1
663,653,1
664,654,15
665,654,1
666,655,1
667,655,72
668,656,24
669,656,1
670,658,24
671,658,11
672,659,4
673,659,1
674,660,1
675,661,1
676,662,1
677,663,3
678,663,1
679,665,24
680,666,24
681,666,3
682,666,1
683,667,1
684,668,1
685,670,4
686,670,24
687,670,1
688,670,19
689,672,36
690,672,11
691,673,24
692,674,64
693,674,1
694,675,24
695,675,1
696,676,1
697,679,24
698,680,21
699,681,24
700,681,1
701,682,4
702,682,1
703,683,1
704,684,26
705,684,1
706,685,23
707,685,24
708,686,24
709,687,4
710,687,1
711,688,4
712,688,53
713,688,1
714,689,1
715,690,15
716,690,1
717,691,24
718,691,11
719,693,24
720,694,1
721,695,1
722,696,1
723,697,24
724,697,3
725,697,1
726,699,64
727,699,11
728,700,24
729,700,11
730,701,1
731,701,19
732,702,24
733,702,1
734,703,1
735,704,1
736,705,4
737,705,1
738,706,1
739,707,24
740,708,36
741,708,1
742,709,1
743,710,1
744,711,1
745,712,24
746,712,1
747,714,24
748,714,19
749,715,1
750,716,1
751,717,24
752,717,1
753,718,3
754,718,1
755,719,1
756,720,11
757,721,24
758,722,36
759,722,3
760,723,25
761,723,1
762,725,3
763,725,1
764,725,19
765,726,1
766,727,24
767,727,64
768,727,1
769,728,28
770,728,24
771,728,3
