,time,event
445,340,18
446,341,25
447,341,18
448,342,42
449,342,15
450,342,13
451,342,1
452,342,11
453,343,18
454,344,24
455,344,9
456,344,11
457,345,3
458,345,1
459,346,18
460,346,1
461,347,25
462,347,18
463,348,18
464,348,1
465,351,4
466,351,18
467,352,3
468,352,18
469,353,18
470,353,1
471,356,1
472,357,15
473,357,3
474,357,1
475,358,4
476,359,4
477,360,18
478,360,1
479,361,18
480,362,18
481,363,4
482,363,15
483,363,1
484,365,3
485,366,36
486,366,2
487,366,3
488,366,1
489,372,37
490,372,1
491,374,18
492,375,18
493,376,18
494,376,1
495,377,4
496,377,1
497,378,3
498,379,61
499,379,35
500,379,1
501,380,18
502,381,4
503,381,18
504,381,1
505,382,57
506,382,25
507,382,18
508,383,18
509,384,36
510,384,57
511,384,23
512,384,1
513,384,11
514,385,1
515,385,9
516,385,11
517,386,18
518,386,1
519,387,4
520,387,21
521,387,18
522,387,1
523,388,3
524,388,18
525,388,1
526,389,18
527,389,10
528,390,25
529,390,3
530,390,18
531,390,1
532,393,1
533,394,57
534,394,18
535,395,18
536,395,1
537,396,57
538,396,18
539,396,11
540,397,18
541,398,1
542,398,11
543,399,3
544,400,18
545,401,18
546,401,1
547,402,25
548,402,3
549,402,18
550,403,4
551,403,18
552,403,1
553,404,61
554,404,18
555,404,1
556,405,34
557,405,4
558,405,15
559,405,18
560,405,1
561,406,11
562,407,18
563,407,1
564,408,36
565,408,18
566,409,3
567,409,18
568,409,10
569,410,18
570,410,1
571,410,11
572,411,4
573,411,25
574,411,18
575,411,1
576,412,15
577,412,1
578,414,18
579,414,1
580,415,18
581,416,3
582,416,18
583,416,1
584,417,18
585,420,1
586,421,39
587,421,18
588,422,4
589,422,18
590,422,1
591,423,3
592,423,18
593,424,18
594,424,1
595,425,61
596,425,25
597,425,3
598,425,18
599,425,1
600,428,18
601,428,1
602,429,3
603,429,18
604,430,18
605,430,1
606,431,3
607,431,1
608,435,4
609,435,18
610,435,1
611,436,18
612,437,4
613,437,18
614,438,18
615,438,1
616,439,25
617,439,18
618,442,3
619,442,18
620,442,1
621,443,18
622,443,1
623,444,3
624,444,26
625,444,18
626,445,18
627,445,1
628,446,4
629,446,24
630,446,18
631,447,1
632,448,3
633,449,18
634,450,18
635,451,25
636,451,18
637,451,1
638,452,4
639,452,18
640,453,18
641,459,24
642,459,3
643,459,18
644,459,1
645,460,18
646,460,1
647,461,28
648,461,15
649,461,1
650,461,11
651,463,3
652,463,18
653,463,1
654,464,18
655,465,18
656,465,1
657,466,4
658,466,21
659,466,18
660,466,1
661,467,57
662,467,18
663,467,1
664,470,18
665,471,1
666,472,18
667,473,18
668,474,18
669,474,1
670,475,15
671,475,1
672,476,34
673,477,18
674,477,1
675,478,62
676,478,18
677,479,3
678,479,18
679,479,1
680,480,25
681,480,18
682,480,1
683,481,3
684,481,18
685,482,18
686,483,46
687,483,1
688,484,1
689,487,28
690,487,1
691,488,4
692,488,15
693,488,1
694,490,3
695,491,18
696,491,1
697,492,18
698,492,1
699,493,24
700,493,1
701,494,18
702,494,1
703,495,4
704,495,15
705,495,24
706,495,18
707,496,24
708,497,1
709,497,11
710,498,18
711,498,1
712,499,4
713,499,18
714,499,1
715,500,3
716,500,26
717,500,18
718,500,9
719,501,18
720,501,1
721,502,57
722,502,3
723,502,18
724,503,15
725,503,1
726,505,4
727,505,18
728,505,1
729,506,18
730,507,18
731,508,4
732,508,24
733,508,18
734,508,1
735,509,18
736,509,1
737,510,15
738,510,1
739,512,18
740,513,18
741,514,3
742,514,18
743,514,1
744,515,18
745,516,18
746,518,3
747,519,18
748,519,1
749,520,18
750,520,1
751,520,11
752,521,15
753,521,24
754,521,18
755,521,1
756,522,4
757,522,35
758,522,18
759,522,1
760,523,4
761,523,18
762,524,18
763,524,1
764,525,34
765,525,24
766,525,3
767,528,18
768,529,18
769,529,1
770,530,18
771,530,1
772,531,3
773,532,37
774,533,3
775,534,18
776,534,11
777,535,18
778,536,3
779,536,18
780,536,1
781,537,18
782,538,3
783,538,1
784,539,1
785,540,4
786,540,18
787,540,1
788,541,18
789,542,18
790,543,18
791,543,1
792,544,18
793,544,11
794,545,1
795,546,3
796,547,25
797,547,3
798,547,18
799,547,1
800,548,18
801,548,1
802,549,18
803,550,18
804,550,1
805,550,10
806,551,4
807,551,18
808,551,1
809,552,24
810,552,1
811,553,1
812,554,4
813,554,18
814,554,1
815,555,18
816,555,1
817,556,18
818,557,25
819,557,18
820,557,1
821,558,37
822,558,18
823,559,1
824,560,2
825,560,1
826,561,4
827,561,36
828,561,18
829,561,1
830,561,11
831,562,36
832,562,18
833,563,3
834,563,18
835,563,1
836,563,11
837,564,18
838,565,18
839,565,1
840,566,3
841,573,3
842,577,15
843,577,1
844,578,66
845,578,1
846,578,50
847,579,15
848,580,3
849,581,3
850,582,4
851,582,3
852,582,18
853,582,1
854,583,18
855,583,1
856,584,18
857,585,18
858,585,1
859,586,18
860,587,1
861,589,25
862,589,15
863,589,18
864,589,1
865,590,4
866,590,35
867,590,18
868,590,1
869,591,18
870,591,1
871,592,18
872,592,1
873,593,3
874,593,18
875,594,4
876,594,1
877,596,4
878,596,18
879,596,1
880,597,18
881,597,1
882,598,18
883,598,1
884,599,18
885,599,1
886,600,15
887,600,18
888,600,11
889,602,3
890,603,18
891,603,1
892,604,36
893,604,18
894,604,1
895,605,36
896,605,18
897,606,4
898,606,18
899,607,4
900,607,32
901,607,18
902,607,1
903,612,18
904,612,1
905,613,25
906,613,3
907,613,18
908,613,1
909,614,18
910,614,1
911,617,18
912,617,1
913,618,18
914,618,1
915,619,18
916,620,18
917,620,1
918,621,18
919,622,3
920,623,3
921,624,18
922,625,4
923,625,18
924,625,1
925,626,4
926,626,18
927,626,11
928,627,15
929,627,18
930,628,18
931,628,1
932,631,18
933,631,1
934,632,18
935,632,1
936,633,18
937,633,1
938,634,18
939,635,3
940,635,18
941,635,1
942,637,1
943,638,3
944,640,57
945,640,11
946,641,4
947,641,1
948,642,3
949,643,3
950,644,3
951,645,3
952,646,3
953,648,3
954,649,3
955,651,1
956,651,11
957,652,4
958,652,18
959,652,1
960,653,4
961,653,18
962,656,4
963,656,3
964,656,1
965,658,4
966,658,1
967,659,18
968,659,1
969,660,18
970,660,1
971,661,18
972,662,18
973,663,4
974,663,18
975,663,1
976,664,10
977,666,24
978,666,18
979,667,3
980,667,18
981,667,1
982,668,18
983,668,1
984,669,18
985,670,18
986,671,4
987,671,15
988,671,1
989,674,3
990,674,18
991,674,1
992,675,18
993,675,1
994,676,4
995,677,18
996,677,1
997,678,15
998,678,1
999,679,1
1000,680,18
1001,680,11
1002,681,18
1003,682,18
1004,682,1
1005,683,18
1006,684,18
1007,685,3
1008,687,4
1009,687,18
1010,688,18
1011,688,1
1012,689,25
1013,689,18
1014,690,18
1015,690,1
1016,691,36
1017,691,3
1018,691,18
1019,694,18
1020,696,18
1021,696,1
1022,697,4
1023,698,3
1024,698,18
1025,701,1
1026,703,4
1027,703,3
1028,703,18
1029,704,18
1030,704,1
1031,705,18
1032,706,15
1033,706,13
1034,706,1
1035,707,9
1036,707,11
1037,708,3
1038,709,18
1039,709,1
1040,710,18
1041,711,25
1042,711,18
1043,711,11
1044,712,24
1045,712,18
1046,712,1
1047,713,43
1048,713,3
1049,713,1
1050,714,24
1051,714,1
1052,715,18
1053,715,1
1054,716,18
1055,716,1
1056,717,18
1057,717,1
1058,718,9
1059,719,15
1060,719,3
1061,719,18
1062,719,1
1063,721,15
1064,721,1
1065,722,28
1066,722,3
1067,722,1
1068,724,1
1069,726,15
1070,726,1
1071,727,4
1072,727,61
1073,727,15
1074,727,24
1075,727,3
1076,727,1
1077,727,11
1078,728,15
1079,728,1
