,time,event
173,116,3
174,117,25
175,117,3
176,118,3
177,119,3
178,120,3
179,121,3
180,122,3
181,122,1
182,123,1
183,124,1
184,126,1
185,127,2
186,127,3
187,128,57
188,128,1
189,129,25
190,129,9
191,130,25
192,130,2
193,131,25
194,131,2
195,134,25
196,135,25
197,135,3
198,136,25
199,137,25
200,137,55
201,138,2
202,138,3
203,139,3
204,143,3
205,144,16
206,144,3
207,144,1
208,145,3
209,145,1
210,146,3
211,147,3
212,150,25
213,150,3
214,150,1
215,150,50
216,151,25
217,151,2
218,151,3
219,151,1
220,152,3
221,156,25
222,156,3
223,156,1
224,157,25
225,157,2
226,157,3
227,157,1
228,158,25
229,158,3
230,158,1
231,159,25
232,159,2
233,159,3
234,159,26
235,161,1
236,162,3
237,163,25
238,163,2
239,163,3
240,164,25
241,164,16
242,164,1
243,165,16
244,165,50
245,166,25
246,166,2
247,166,3
248,166,1
249,167,3
250,168,3
251,170,123
252,170,25
253,170,2
254,170,3
255,171,25
256,172,25
257,172,1
258,173,25
259,173,2
260,173,1
261,175,3
262,176,67
263,176,1
264,176,11
265,177,31
266,177,25
267,177,2
268,177,3
269,178,3
270,178,1
271,178,27
272,179,25
273,179,3
274,179,1
275,179,9
276,180,25
277,180,3
278,181,2
279,181,3
280,182,15
281,182,2
282,183,3
283,188,3
284,189,87
285,190,16
286,191,16
287,193,3
288,195,29
289,196,3
290,197,1
291,198,25
292,198,1
293,199,25
294,199,1
295,200,3
296,201,3
297,201,1
298,202,1
299,202,11
300,203,1
301,204,3
302,206,4
303,207,3
304,207,1
305,208,25
306,208,1
307,209,3
308,210,3
309,211,2
310,211,3
311,211,11
312,212,16
313,212,3
314,213,55
315,214,3
316,214,1
317,216,2
318,216,3
319,216,11
320,217,3
321,217,1
322,218,2
323,218,55
324,218,3
325,218,1
326,219,1
327,220,3
328,221,3
329,221,1
330,222,2
331,222,17
332,222,1
333,225,3
334,226,25
335,227,1
336,228,1
337,229,1
338,230,16
339,230,3
340,230,1
341,231,3
342,231,1
343,232,3
344,232,1
345,233,3
346,236,25
347,236,1
348,237,1
349,238,3
350,238,1
351,239,32
352,239,1
353,241,3
354,241,1
355,242,2
356,243,2
357,243,3
358,243,1
359,244,55
360,244,16
361,244,1
362,245,103
363,245,23
364,245,24
365,245,1
366,246,2
367,246,16
368,246,1
369,247,3
370,248,48
371,248,16
372,248,1
373,249,1
374,249,50
375,250,2
376,250,3
377,250,1
378,251,3
379,252,1
380,253,29
381,253,2
382,255,57
383,255,3
384,255,1
385,256,4
386,256,1
387,257,16
388,257,1
389,258,1
390,259,24
391,259,1
392,260,3
393,260,1
394,261,3
395,263,1
396,264,2
397,264,3
398,264,1
399,266,57
400,266,1
401,266,11
402,267,31
403,267,1
404,267,27
405,269,3
406,269,1
407,270,151
408,271,1
409,272,3
410,272,1
411,272,50
412,273,3
413,274,1
414,275,3
415,276,1
416,277,16
417,277,1
418,278,2
419,278,3
420,278,1
421,279,57
422,279,1
423,279,9
424,280,1
425,280,11
426,281,29
427,281,1
428,282,53
429,282,1
430,283,3
431,283,1
432,284,1
433,286,11
434,288,3
435,288,1
436,289,1
437,290,0
438,290,1
439,291,1
440,292,3
441,292,1
442,292,11
443,293,2
444,293,11
445,294,1
446,295,33
447,296,3
448,297,1
449,298,2
450,298,24
451,298,1
452,299,3
453,299,1
454,300,3
455,300,1
456,301,1
457,302,27
458,305,3
459,308,2
460,309,2
461,309,23
462,309,3
463,309,1
464,309,11
465,310,29
466,310,1
467,311,28
468,311,31
469,312,0
470,312,57
471,312,1
472,312,11
473,313,1
474,314,34
475,314,3
476,315,1
477,316,24
478,316,1
479,317,3
480,318,3
481,318,1
482,318,50
483,318,9
484,319,1
485,321,3
486,321,1
487,322,57
488,322,3
489,322,1
490,323,11
491,325,1
492,326,3
493,326,1
494,327,4
495,327,22
496,327,1
497,328,34
498,328,1
499,328,8
500,329,3
501,329,1
502,330,3
503,332,24
504,332,1
505,333,123
506,334,16
507,334,53
508,334,1
509,335,34
510,335,3
511,336,1
512,337,12
513,339,2
514,339,3
515,339,1
516,340,53
517,340,3
518,341,34
519,341,1
520,342,34
521,342,1
522,342,9
523,343,29
524,343,55
525,343,24
526,345,3
527,345,1
528,346,34
529,346,4
530,346,2
531,346,1
532,346,9
533,347,1
534,348,34
535,349,34
536,349,3
537,349,1
538,352,1
539,353,0
540,353,25
541,353,1
542,354,3
543,354,1
544,355,34
545,355,1
546,356,1
547,358,3
548,359,2
549,359,1
550,360,3
551,364,3
552,370,4
553,370,15
554,371,1
555,372,24
556,372,3
557,372,11
558,373,96
559,373,1
560,374,2
561,375,28
562,375,2
563,375,55
564,376,34
565,376,3
566,376,1
567,377,48
568,377,1
569,378,28
570,378,1
571,379,21
572,380,3
573,381,1
574,383,34
575,383,1
576,384,96
577,385,3
578,388,1
579,389,3
580,390,28
581,390,25
582,390,3
583,390,1
584,390,9
585,391,55
586,391,16
587,391,1
588,392,34
589,392,1
590,393,4
591,394,1
592,395,3
593,395,1
594,398,34
595,398,1
596,399,3
597,401,3
598,402,34
599,402,2
600,402,3
601,402,1
602,403,4
603,403,28
604,403,96
605,403,1
606,404,4
607,405,34
608,405,16
609,405,1
610,406,3
611,406,11
612,407,4
613,407,2
614,407,1
615,408,1
616,409,15
617,409,1
618,409,8
619,410,1
620,410,9
621,411,3
622,412,4
623,412,21
624,412,55
625,412,1
626,413,1
627,416,3
628,417,96
629,417,3
630,417,1
631,418,4
632,418,1
633,418,11
634,419,1
635,419,9
636,420,1
637,421,3
638,422,1
639,422,50
640,423,0
641,423,15
642,423,1
643,425,3
644,426,2
645,426,1
646,428,2
647,428,1
648,429,3
649,429,1
650,430,3
651,430,1
652,431,1
653,431,11
654,432,1
655,434,3
656,436,96
657,436,3
658,437,15
659,437,1
660,437,27
661,438,28
662,438,1
663,439,34
664,439,2
665,439,1
666,440,96
667,440,3
668,440,1
669,441,1
670,441,11
671,442,55
672,443,11
673,444,2
674,444,1
675,445,3
676,445,1
677,446,34
678,446,11
679,447,4
680,450,3
681,450,1
682,451,1
683,452,1
684,453,1
685,454,15
686,454,2
687,454,3
688,454,1
689,455,1
690,456,4
691,456,1
692,457,1
693,458,15
694,458,3
695,458,1
696,459,1
697,461,61
698,461,57
699,461,35
700,461,1
701,461,11
702,462,23
703,462,91
704,462,3
705,462,1
706,463,2
707,464,25
708,465,96
709,465,1
710,466,1
711,466,27
712,467,34
713,467,3
714,468,2
715,468,1
716,469,1
717,470,1
718,472,3
719,473,1
720,474,1
721,475,1
722,476,11
723,477,3
724,478,28
725,478,3
726,479,4
727,479,2
728,479,3
729,479,1
730,481,4
731,481,3
732,481,1
733,481,11
734,482,34
735,482,4
736,482,22
737,482,1
738,483,1
739,486,4
740,486,2
741,486,55
742,486,3
743,486,1
744,487,1
745,488,61
746,488,55
747,488,1
748,489,2
749,489,24
750,489,1
751,490,34
752,490,24
753,490,1
754,491,3
755,491,1
756,492,96
757,492,15
758,492,1
759,493,16
760,493,1
761,494,24
762,494,1
763,495,34
764,495,25
765,495,2
766,495,24
767,495,3
768,495,1
769,497,55
770,497,1
771,498,11
772,499,11
773,500,28
774,500,3
775,500,1
776,501,1
777,505,3
778,508,3
779,509,28
780,509,2
781,509,1
782,511,3
783,512,3
784,512,1
785,512,11
786,513,16
787,513,1
788,514,25
789,515,3
790,519,1
791,520,96
792,520,55
793,520,3
794,521,28
795,521,1
796,522,4
797,522,2
798,522,3
799,522,1
800,524,1
801,525,3
802,525,1
803,526,1
804,527,78
805,528,57
806,528,25
807,528,2
808,528,1
809,530,3
810,530,1
811,531,1
812,532,78
813,533,11
814,534,2
815,534,3
816,535,35
817,540,3
818,541,34
819,541,3
820,542,25
821,542,3
822,542,1
823,544,2
824,544,3
825,544,1
826,546,2
827,546,1
828,547,3
829,547,1
830,550,1
831,551,1
832,552,3
833,552,1
834,553,1
835,553,9
836,554,1
837,556,1
838,557,15
839,557,2
840,557,3
841,557,1
842,558,34
843,558,1
844,559,15
845,559,2
846,560,1
847,561,46
848,561,3
849,561,1
850,563,1
851,563,11
852,564,1
853,564,8
854,565,2
855,565,1
856,566,15
857,566,3
858,566,9
859,567,2
860,567,1
861,568,1
862,569,1
863,570,25
864,570,1
865,571,34
866,571,55
867,571,3
868,571,1
869,571,10
870,572,34
871,572,2
872,572,3
873,572,1
874,573,34
875,573,1
876,574,1
877,574,9
878,575,1
879,576,15
880,576,55
881,576,3
882,578,2
883,578,55
884,578,1
885,578,11
886,579,34
887,579,25
888,579,1
889,580,15
890,580,1
891,581,3
892,581,1
893,582,14
894,582,15
895,583,57
896,583,16
897,583,1
898,584,15
899,584,9
900,585,28
901,585,3
902,585,1
903,586,2
904,586,3
905,586,1
906,586,11
907,587,16
908,587,1
909,587,50
910,589,1
911,590,15
912,590,3
913,590,1
914,591,1
915,592,34
916,592,25
917,592,1
918,593,34
919,593,2
920,593,1
921,595,3
922,595,1
923,597,1
924,598,1
925,600,34
926,600,25
927,600,3
928,603,15
929,603,2
930,603,1
931,604,23
932,604,3
933,604,1
934,605,11
935,607,34
936,608,1
937,609,34
938,609,24
939,609,3
940,610,34
941,610,1
942,611,25
943,611,3
944,611,1
945,612,1
946,614,2
947,614,78
948,614,3
949,614,1
950,615,15
951,615,1
952,617,1
953,618,3
954,618,1
955,619,1
956,620,25
957,621,34
958,621,29
959,621,1
960,622,1
961,623,3
962,623,1
963,625,1
964,626,27
965,627,2
966,627,1
967,628,3
968,628,1
969,629,1
970,630,2
971,632,1
972,633,29
973,633,25
974,633,3
975,633,1
976,634,1
977,635,11
978,636,1
979,636,11
980,637,16
981,637,1
982,638,3
983,638,1
984,641,29
985,641,25
986,641,1
987,642,3
988,642,1
989,642,9
990,643,55
991,643,24
992,643,64
993,643,1
994,643,9
995,644,57
996,644,15
997,644,1
998,645,57
999,645,2
1000,645,11
1001,646,1
1002,647,3
1003,647,1
1004,647,9
1005,648,34
1006,648,2
1007,648,1
1008,649,34
1009,649,28
1010,649,1
1011,650,34
1012,650,1
1013,651,4
1014,651,2
1015,651,1
1016,652,15
1017,652,3
1018,653,1
1019,654,1
1020,655,4
1021,655,1
1022,656,2
1023,656,3
1024,656,1
1025,658,1
1026,661,3
1027,662,1
1028,662,9
1029,663,64
1030,666,3
1031,668,29
1032,669,25
1033,670,29
1034,672,3
1035,674,29
1036,674,25
1037,674,16
1038,674,64
1039,675,3
1040,675,1
1041,677,1
1042,679,48
1043,679,57
1044,679,3
1045,679,1
1046,679,11
1047,681,1
1048,683,3
1049,683,1
1050,684,25
1051,684,1
1052,685,28
1053,685,68
1054,685,1
1055,687,2
1056,687,64
1057,687,8
1058,687,54
1059,688,3
1060,688,1
1061,689,1
1062,690,1
1063,691,1
1064,692,1
1065,693,34
1066,693,3
1067,693,1
1068,694,29
1069,694,1
1070,695,55
1071,695,1
1072,697,2
1073,697,3
1074,698,4
1075,698,3
1076,700,1
1077,701,4
1078,701,64
1079,701,1
1080,702,29
1081,702,3
1082,703,1
1083,705,29
1084,705,1
1085,706,2
1086,706,24
1087,706,1
1088,706,11
1089,707,3
1090,707,1
1091,707,9
1092,709,44
1093,709,1
1094,710,25
1095,710,1
1096,711,91
1097,711,3
1098,711,1
1099,711,9
1100,712,1
1101,713,57
1102,713,15
1103,713,1
1104,714,34
1105,714,31
1106,714,57
1107,715,28
1108,715,31
1109,715,2
1110,716,3
1111,716,1
1112,717,1
1113,718,1
1114,719,57
1115,719,25
1116,719,64
1117,719,1
1118,720,1
1119,721,3
1120,724,1
1121,725,2
1122,725,3
1123,725,1
1124,726,29
1125,728,1
1126,729,2
1127,729,16
1128,729,1
