,time,event
210,190,4
211,190,15
212,190,18
213,191,4
214,193,11
215,203,11
216,204,3
217,205,3
218,206,11
219,207,76
220,207,11
221,208,59
222,208,10
223,209,2
224,209,59
225,209,101
226,211,25
227,211,11
228,213,13
229,213,1
230,213,11
231,216,5
232,216,64
233,216,53
234,218,13
235,218,18
236,218,1
237,218,11
238,219,13
239,220,4
240,220,91
241,221,4
242,225,11
243,226,11
244,227,7
245,228,25
246,228,3
247,228,11
248,229,29
249,229,1
250,229,11
251,230,9
252,230,11
253,233,25
254,234,11
255,236,11
256,237,18
257,237,1
258,238,2
259,238,1
260,239,11
261,240,4
262,240,11
263,241,64
264,241,53
265,241,18
266,242,11
267,243,11
268,244,1
269,246,11
270,247,11
271,248,25
272,248,11
273,249,11
274,250,1
275,251,1
276,251,11
277,253,11
278,254,11
279,255,64
280,257,58
281,257,1
282,257,11
283,258,80
284,258,2
285,258,35
286,260,11
287,261,18
288,262,11
289,263,11
290,264,119
291,264,3
292,264,1
293,264,11
294,265,4
295,266,37
296,267,11
297,268,18
298,269,25
299,269,11
300,270,18
301,271,11
302,274,11
303,275,18
304,276,18
305,277,11
306,278,58
307,278,64
308,278,18
309,279,25
310,279,2
311,281,18
312,282,18
313,283,11
314,284,25
315,284,18
316,285,11
317,286,23
318,286,18
319,286,1
320,289,3
321,289,11
322,290,18
323,291,11
324,292,18
325,292,1
326,293,2
327,295,1
328,296,18
329,297,64
330,297,11
331,299,29
332,299,18
333,299,1
334,302,11
335,303,18
336,305,11
337,306,29
338,306,18
339,307,5
340,307,2
341,307,1
342,310,18
343,311,20
344,311,1
345,312,13
346,313,31
347,313,64
348,313,3
349,313,11
350,316,26
351,316,11
352,317,18
353,317,11
354,318,25
355,318,18
356,318,11
357,319,18
358,320,103
359,320,15
360,320,18
361,320,1
362,323,18
363,323,11
364,324,18
365,324,11
366,325,1
367,326,11
368,327,2
369,327,58
370,327,64
371,327,18
372,327,1
373,331,11
374,332,91
375,332,53
376,332,11
377,333,25
378,333,18
379,333,11
380,334,18
381,334,1
382,338,18
383,339,25
384,339,1
385,339,11
386,340,11
387,341,46
388,341,58
389,341,1
390,341,11
391,342,11
392,345,4
393,345,15
394,348,11
395,349,2
396,349,1
397,351,64
398,351,11
399,352,3
400,352,11
401,353,11
402,354,11
403,355,36
404,355,66
405,355,1
406,355,11
407,356,0
408,358,3
409,358,13
410,358,18
411,358,11
412,359,18
413,361,11
414,362,31
415,362,46
416,362,1
417,362,11
418,366,2
419,366,7
420,367,5
421,367,13
422,367,11
423,370,5
424,376,1
425,376,10
426,377,18
427,379,18
428,380,4
429,380,18
430,381,11
431,382,25
432,382,64
433,383,18
434,384,18
435,387,11
436,390,58
437,390,1
438,391,28
439,393,11
440,394,11
441,395,1
442,396,18
443,397,2
444,397,18
445,397,1
446,398,24
447,398,18
448,401,1
449,402,18
450,403,25
451,403,1
452,403,11
453,404,57
454,404,58
455,404,18
456,404,1
457,404,11
458,406,3
459,407,2
460,407,18
461,408,18
462,409,18
463,410,18
464,411,2
465,412,67
466,412,1
467,414,11
468,415,0
469,416,11
470,417,58
471,417,64
472,417,53
473,417,11
474,418,28
475,418,31
476,418,1
477,418,11
478,421,11
479,422,25
480,422,18
481,422,1
482,423,11
483,425,29
484,425,2
485,425,1
486,425,11
487,426,28
488,428,11
489,429,18
490,430,1
491,430,11
492,431,1
493,431,11
494,432,28
495,432,1
496,432,11
497,434,3
498,435,25
499,435,1
500,436,11
501,437,11
502,438,1
503,439,11
504,441,15
505,442,64
506,442,11
507,443,11
508,444,11
509,445,1
510,445,11
511,446,11
512,447,1
513,447,11
514,449,21
515,449,1
516,449,11
517,450,57
518,453,4
519,453,2
520,453,1
521,453,11
522,454,2
523,456,11
524,457,18
525,458,25
526,458,11
527,459,11
528,460,29
529,460,31
530,460,1
531,460,11
532,461,11
533,464,13
534,464,1
535,465,18
536,465,1
537,466,18
538,467,18
539,467,1
540,468,18
541,469,2
542,470,15
543,470,11
544,471,0
545,473,11
546,474,15
547,474,11
548,475,31
549,475,24
550,475,1
551,475,11
552,477,11
553,478,1
554,478,11
555,479,25
556,479,64
557,479,11
558,480,25
559,480,18
560,481,18
561,482,18
562,482,1
563,483,1
564,483,19
565,483,11
566,484,76
567,485,57
568,487,11
569,488,34
570,488,58
571,488,1
572,488,11
573,489,2
574,489,11
575,491,11
576,494,18
577,496,4
578,496,10
579,498,1
580,499,11
581,500,64
582,500,11
583,501,11
584,502,32
585,502,1
586,502,11
587,505,11
588,506,11
589,507,11
590,508,25
591,508,11
592,509,1
593,509,11
594,510,1
595,510,11
596,512,11
597,513,11
598,514,15
599,514,11
600,515,11
601,516,2
602,516,1
603,516,11
604,517,4
605,517,1
606,517,11
607,519,4
608,519,15
609,521,57
610,522,11
611,525,31
612,525,1
613,525,11
614,526,4
615,528,0
616,528,11
617,529,11
618,531,1
619,533,3
620,533,13
621,534,18
622,535,18
623,536,13
624,537,13
625,538,1
626,539,25
627,539,1
628,541,11
629,542,1
630,542,11
631,543,11
632,544,32
633,544,10
634,545,2
635,547,11
636,548,11
637,549,25
638,549,11
639,550,11
640,552,1
641,554,11
642,555,67
643,555,1
644,555,11
645,556,20
646,556,11
647,557,18
648,558,59
649,559,35
650,559,18
651,559,1
652,561,25
653,561,15
654,561,18
655,561,1
656,562,18
657,563,11
658,564,64
659,564,18
660,565,4
661,565,64
662,565,18
663,566,1
664,567,11
665,570,9
666,570,11
667,571,18
668,572,11
669,574,0
670,574,2
671,575,1
672,575,11
673,576,18
674,577,18
675,577,1
676,578,25
677,578,1
678,579,11
679,580,1
680,581,1
681,582,18
682,582,7
683,583,11
684,584,1
685,584,11
686,585,11
687,586,58
688,586,32
689,586,18
690,586,1
691,587,4
692,588,63
693,591,58
694,599,15
695,599,1
696,599,9
697,600,26
698,600,1
699,600,11
700,602,3
701,603,1
702,604,64
703,604,18
704,605,18
705,606,1
706,606,11
707,607,115
708,607,2
709,607,11
710,608,1
711,610,25
712,610,11
713,611,11
714,612,11
715,613,11
716,614,58
717,614,26
718,614,1
719,615,35
720,620,28
721,620,18
722,620,1
723,621,2
724,621,11
725,621,10
726,622,0
727,628,1
728,628,11
729,629,11
730,633,10
731,635,1
732,636,2
733,642,1
734,642,9
735,642,11
736,643,2
737,643,32
738,643,1
739,644,2
740,646,64
741,646,1
742,646,11
743,649,66
744,649,23
745,649,1
746,649,11
747,652,18
748,653,11
749,654,11
750,655,25
751,655,11
752,656,1
753,656,11
754,657,33
755,659,3
756,659,11
757,660,11
758,661,2
759,661,11
760,662,11
761,663,1
762,663,11
763,664,11
764,665,0
765,666,11
766,667,64
767,667,11
768,668,15
769,668,11
770,669,2
771,669,11
772,670,14
773,670,11
774,671,14
775,671,1
776,671,11
777,674,3
778,674,1
779,674,11
780,675,11
781,676,2
782,676,11
783,677,1
784,677,11
785,679,31
786,679,9
787,680,0
788,680,11
789,681,53
790,681,1
791,681,11
792,682,11
793,683,63
794,683,11
795,684,18
796,684,1
797,684,11
798,685,2
799,685,1
800,687,11
801,688,11
802,689,11
803,690,11
804,691,18
805,691,1
806,691,11
807,692,2
808,692,24
809,692,39
810,692,1
811,693,3
812,694,11
813,695,11
814,696,11
815,697,115
816,697,11
817,698,18
818,698,1
819,698,11
820,699,2
821,701,64
822,701,1
823,701,11
824,702,11
825,703,11
826,704,1
827,704,11
828,705,4
829,705,36
830,705,18
831,705,1
832,705,9
833,706,2
834,708,11
835,709,1
836,709,11
837,710,11
838,711,25
839,711,11
840,712,4
841,712,31
842,712,1
843,713,2
844,715,1
845,717,1
846,717,11
847,718,1
848,718,9
849,719,1
850,720,2
851,722,1
852,723,55
853,723,1
854,723,11
855,724,11
856,725,11
857,726,1
858,727,2
859,727,11
860,729,1
