,time,event
445,421,15
446,421,1
447,423,3
448,424,25
449,425,3
450,425,1
451,426,36
452,426,25
453,426,24
454,426,1
455,438,25
456,441,1
457,442,24
458,442,3
459,442,1
460,443,1
461,445,1
462,447,25
463,448,15
464,448,1
465,451,4
466,451,64
467,451,1
468,453,34
469,453,15
470,453,1
471,454,4
472,454,25
473,454,1
474,472,15
475,472,1
476,473,4
477,473,3
478,473,1
479,474,3
480,475,15
481,475,16
482,475,1
483,477,21
484,477,0
485,477,1
486,478,1
487,479,25
488,479,1
489,482,25
490,483,15
491,483,1
492,486,25
493,486,15
494,488,15
495,488,1
496,489,25
497,489,1
498,490,64
499,490,1
500,491,25
501,493,25
502,493,1
503,494,1
504,496,24
505,496,1
506,498,3
507,498,1
508,499,0
509,499,24
510,499,62
511,499,1
512,500,25
513,502,4
514,502,25
515,502,1
516,504,3
517,504,1
518,506,4
519,506,1
520,507,1
521,508,25
522,508,3
523,508,1
524,509,1
525,512,25
526,512,1
527,513,25
528,513,15
529,513,1
530,514,25
531,516,1
532,517,25
533,518,1
534,519,1
535,520,36
536,520,24
537,520,1
538,521,1
539,523,1
540,525,1
541,528,1
542,529,25
543,529,1
544,530,24
545,530,3
546,531,9
547,532,11
548,533,25
549,533,1
550,535,0
551,535,1
552,536,64
553,537,1
554,537,11
555,538,25
556,538,15
557,538,1
558,539,1
559,541,25
560,541,1
561,543,24
562,543,1
563,545,1
564,546,25
565,546,1
566,547,25
567,547,15
568,547,1
569,549,1
570,551,25
571,551,1
572,552,1
573,554,24
574,554,1
575,556,1
576,557,18
577,557,1
578,558,21
579,558,25
580,558,1
581,561,1
582,565,4
583,565,25
584,567,25
585,567,1
586,569,1
587,570,15
588,572,11
589,573,1
590,574,24
591,574,1
592,574,38
593,575,25
594,575,15
595,575,1
596,576,1
597,577,25
598,579,1
599,580,3
600,582,25
601,582,24
602,582,1
603,585,25
604,585,15
605,588,25
606,588,11
607,589,25
608,589,15
609,589,18
610,589,1
611,591,3
612,592,25
613,592,1
614,594,25
615,594,64
616,596,4
617,596,0
618,596,1
619,599,15
620,599,1
621,600,1
622,603,15
623,607,25
624,608,25
625,611,25
626,611,1
627,612,1
628,613,1
629,614,25
630,614,1
631,616,25
632,616,1
633,617,36
634,617,3
635,617,1
636,618,4
637,618,1
638,619,3
639,621,1
640,624,4
641,624,25
642,624,15
643,624,1
644,625,1
645,626,4
646,626,28
647,626,22
648,626,24
649,626,1
650,626,99
651,627,15
652,639,3
653,639,1
654,641,1
655,643,4
656,643,1
657,645,24
658,645,1
659,646,25
660,646,15
661,646,1
662,647,1
663,648,1
664,650,25
665,651,25
666,651,1
667,653,1
668,654,25
669,654,1
670,656,1
671,658,15
672,658,3
673,658,1
674,661,25
675,663,1
676,664,0
677,664,1
678,667,1
679,669,1
680,672,1
681,674,25
682,674,15
683,677,25
684,678,4
685,678,36
686,678,24
687,678,64
688,678,1
689,680,24
690,680,16
691,680,1
692,683,16
693,692,3
694,692,1
695,694,1
696,695,4
697,695,64
698,695,1
699,696,1
700,708,3
701,708,19
702,709,1
703,709,92
704,710,24
705,710,1
706,711,1
707,712,64
708,712,1
709,713,1
710,713,92
711,715,79
712,715,1
713,716,1
714,717,1
715,717,75
716,719,36
717,719,1
718,720,0
719,720,1
720,724,1
721,725,1
722,727,1
723,729,64
724,729,3
725,729,1
