,time,event
305,208,3
306,209,4
307,209,3
308,209,1
309,210,2
310,211,1
311,212,2
312,212,11
313,213,3
314,213,1
315,214,11
316,217,11
317,218,34
318,222,3
319,226,15
320,227,2
321,228,36
322,229,3
323,233,4
324,234,23
325,234,1
326,235,23
327,236,9
328,237,57
329,237,3
330,237,11
331,238,15
332,241,15
333,243,3
334,243,1
335,243,8
336,244,15
337,244,3
338,245,2
339,245,1
340,246,3
341,249,3
342,250,4
343,250,2
344,252,3
345,253,15
346,255,2
347,255,39
348,255,1
349,256,3
350,257,3
351,258,16
352,258,3
353,258,26
354,259,2
355,260,3
356,260,11
357,262,25
358,262,1
359,262,11
360,263,15
361,263,16
362,264,4
363,264,2
364,264,1
365,266,3
366,267,21
367,267,15
368,268,3
369,269,1
370,270,4
371,270,2
372,270,1
373,273,9
374,274,3
375,275,1
376,276,15
377,277,3
378,278,36
379,278,23
380,278,11
381,279,2
382,279,1
383,279,8
384,280,1
385,282,3
386,283,15
387,283,2
388,284,1
389,285,3
390,287,1
391,288,15
392,288,3
393,289,24
394,289,8
395,290,15
396,290,3
397,293,36
398,293,1
399,294,28
400,295,4
401,295,57
402,296,2
403,297,15
404,298,15
405,299,1
406,299,9
407,303,4
408,303,2
409,303,1
410,304,1
411,305,15
412,306,36
413,306,2
414,306,39
415,306,1
416,306,11
417,307,36
418,307,54
419,307,11
420,309,2
421,309,3
422,309,1
423,309,11
424,310,9
425,310,11
426,311,24
427,311,1
428,312,1
429,312,11
430,313,15
431,313,2
432,313,3
433,314,1
434,315,3
435,317,2
436,317,3
437,317,11
438,318,66
439,318,1
440,318,114
441,318,11
442,319,15
443,319,3
444,319,1
445,320,39
446,320,1
447,320,8
448,320,11
449,321,2
450,321,1
451,322,1
452,323,2
453,323,3
454,324,15
455,326,15
456,327,4
457,327,76
458,327,18
459,327,9
460,328,35
461,328,1
462,328,11
463,330,1
464,330,11
465,331,2
466,331,3
467,332,3
468,333,36
469,333,2
470,334,3
471,334,1
472,335,46
473,336,1
474,338,21
475,340,4
476,346,3
477,346,9
478,348,1
479,350,34
480,351,2
481,373,4
482,373,3
483,373,1
484,375,4
485,375,3
486,376,57
487,376,3
488,377,1
489,378,4
490,378,1
491,379,15
492,379,3
493,381,3
494,384,3
495,386,3
496,390,36
497,390,1
498,393,3
499,395,3
500,396,3
501,397,4
502,399,3
503,400,15
504,404,4
505,410,2
506,410,3
507,412,4
508,415,3
509,428,16
510,428,3
511,430,4
512,430,2
513,430,1
514,431,103
515,440,57
516,440,3
517,443,3
518,444,2
519,445,15
520,452,1
521,453,15
522,455,3
523,456,9
524,457,16
525,459,36
526,459,1
527,460,4
528,462,2
529,463,3
530,468,1
531,471,1
532,472,1
533,474,1
534,475,4
535,475,28
536,476,46
537,476,2
538,477,3
539,478,3
540,479,120
541,479,57
542,479,3
543,479,1
544,481,120
545,481,3
546,483,4
547,484,115
548,484,3
549,485,115
550,485,15
551,486,4
552,486,15
553,486,2
554,486,11
555,488,4
556,488,36
557,488,57
558,488,76
559,488,1
560,489,28
561,490,91
562,491,120
563,491,3
564,491,26
565,493,4
566,493,2
567,493,1
568,494,11
569,496,3
570,500,115
571,507,3
572,511,120
573,515,1
574,516,2
575,517,1
576,518,9
577,519,2
578,519,1
579,519,9
580,520,15
581,521,4
582,522,36
583,522,15
584,522,55
585,524,120
586,524,1
587,525,120
588,525,15
589,525,1
590,526,120
591,526,3
592,526,1
593,528,1
594,530,1
595,532,2
596,532,1
597,534,15
598,534,26
599,535,120
600,537,3
601,541,66
602,541,64
603,541,53
604,541,1
605,542,15
606,543,112
607,543,43
608,543,66
609,543,3
610,543,1
611,544,120
612,544,1
613,545,4
614,545,23
615,545,24
616,545,39
617,545,1
618,546,115
619,547,15
620,547,3
621,549,4
622,549,15
623,550,115
624,552,115
625,553,53
626,554,3
627,554,1
628,555,115
629,555,1
630,556,15
631,556,24
632,556,1
633,557,115
634,557,1
635,558,15
636,561,64
637,562,4
638,562,57
639,562,15
640,562,1
641,563,115
642,563,1
643,564,3
644,566,36
645,566,26
646,567,1
647,582,57
648,582,3
649,582,1
650,584,4
651,584,15
652,585,15
653,586,28
654,586,26
655,586,1
656,586,11
657,589,57
658,589,2
659,589,1
660,593,115
661,594,4
662,594,11
663,595,4
664,595,64
665,596,3
666,598,2
667,599,4
668,599,57
669,599,23
670,599,1
671,601,4
672,601,57
673,601,2
674,601,39
675,601,11
676,604,1
677,605,1
678,606,11
679,607,11
680,610,3
681,612,15
682,612,11
683,614,2
684,614,3
685,614,11
686,615,36
687,615,76
688,615,1
689,615,11
690,616,2
691,617,115
692,617,3
693,618,1
694,619,11
695,620,2
696,620,1
697,621,2
698,622,57
699,622,15
700,622,26
701,622,1
702,624,3
703,625,11
704,626,9
705,626,11
706,627,2
707,627,11
708,628,11
709,631,64
710,633,11
711,639,3
712,639,11
713,640,24
714,640,11
715,641,1
716,641,11
717,642,11
718,644,57
719,644,1
720,646,15
721,646,2
722,646,3
723,646,26
724,646,1
725,646,11
726,647,4
727,647,9
728,647,11
729,648,11
730,649,2
731,649,1
732,649,11
733,650,4
734,650,16
735,651,1
736,652,4
737,652,3
738,653,11
739,656,2
740,656,1
741,657,4
742,657,64
743,658,11
744,659,1
745,668,3
746,669,1
747,670,2
748,670,3
749,671,15
750,671,26
751,671,1
752,673,24
753,673,1
754,676,1
755,676,11
756,677,4
757,677,46
758,677,2
759,677,11
760,680,2
761,680,3
762,680,11
763,681,2
764,681,11
765,683,115
766,683,1
767,684,2
768,684,1
769,690,2
770,692,64
771,692,9
772,693,4
773,693,15
774,693,3
775,694,26
776,694,9
777,695,2
778,697,3
779,701,3
780,710,15
781,710,2
782,710,3
783,710,13
784,712,26
785,713,3
786,715,15
787,715,3
788,716,2
789,718,4
790,719,11
791,722,64
792,722,11
793,723,2
794,723,58
795,723,11
796,724,1
797,724,11
798,725,4
799,725,21
800,725,24
801,725,39
802,725,11
803,726,15
804,726,2
805,726,24
806,726,11
807,727,3
808,727,1
809,727,11
810,728,3
811,729,3
812,729,1
813,729,11
