,time,event
378,350,120
379,350,46
380,350,1
381,351,82
382,351,35
383,351,18
384,351,11
385,352,1
386,352,38
387,353,1
388,353,9
389,353,11
390,354,18
391,354,1
392,354,11
393,355,120
394,357,10
395,358,18
396,358,1
397,359,18
398,360,11
399,361,1
400,363,2
401,363,24
402,363,1
403,363,9
404,364,3
405,366,16
406,366,18
407,366,1
408,367,11
409,368,43
410,368,24
411,368,11
412,369,37
413,373,18
414,374,11
415,376,37
416,376,106
417,377,1
418,378,1
419,378,11
420,379,25
421,379,1
422,384,120
423,384,82
424,384,1
425,385,106
426,386,91
427,386,1
428,387,1
429,387,11
430,388,1
431,394,11
432,395,3
433,395,1
434,395,11
435,396,23
436,396,24
437,396,18
438,396,1
439,396,11
440,397,1
441,399,15
442,400,3
443,400,11
444,401,18
445,401,1
446,401,11
447,402,1
448,403,1
449,405,46
450,407,1
451,407,11
452,408,1
453,408,11
454,409,11
455,410,1
456,411,1
457,411,11
458,414,120
459,414,11
460,415,3
461,415,18
462,415,1
463,415,11
464,416,1
465,416,11
466,417,18
467,417,1
468,417,11
469,418,1
470,419,65
471,419,1
472,421,18
473,421,11
474,422,11
475,425,28
476,425,1
477,426,21
478,426,22
479,426,11
480,426,10
481,428,18
482,428,11
483,429,2
484,429,1
485,429,11
486,430,15
487,430,11
488,431,15
489,431,18
490,431,1
491,436,1
492,437,3
493,440,15
494,441,91
495,442,1
496,442,11
497,443,1
498,443,11
499,444,120
500,444,18
501,444,1
502,444,11
503,445,18
504,445,1
505,445,11
506,446,106
507,446,1
508,446,12
509,449,3
510,449,18
511,452,1
512,452,11
513,453,78
514,454,46
515,454,1
516,454,12
517,455,115
518,455,103
519,455,1
520,455,11
521,456,15
522,456,18
523,456,1
524,457,18
525,457,1
526,460,9
527,462,2
528,463,16
529,463,1
530,463,11
531,464,1
532,464,11
533,465,1
534,466,76
535,466,11
536,467,31
537,467,11
538,468,16
539,468,53
540,469,15
541,470,82
542,470,91
543,470,1
544,473,1
545,474,1
546,474,11
547,475,120
548,475,82
549,475,16
550,477,4
551,479,11
552,481,24
553,481,11
554,482,1
555,482,11
556,483,1
557,484,53
558,484,1
559,484,11
560,485,3
561,486,1
562,487,1
563,488,1
564,488,11
565,489,46
566,490,25
567,491,3
568,491,1
569,498,11
570,499,16
571,499,91
572,499,1
573,499,11
574,500,82
575,500,3
576,500,1
577,501,1
578,502,1
579,502,11
580,503,1
581,503,12
582,503,11
583,504,28
584,504,120
585,504,31
586,504,1
587,504,12
588,505,16
589,505,1
590,506,1
591,507,28
592,507,11
593,508,1
594,508,11
595,509,16
596,509,11
597,510,12
598,511,1
599,511,12
600,511,11
601,512,11
602,513,1
603,513,11
604,514,1
605,515,1
606,515,12
607,515,11
608,516,3
609,516,12
610,516,11
611,517,1
612,517,11
613,518,1
614,519,3
615,519,1
616,520,1
617,520,11
618,521,16
619,521,1
620,522,1
621,523,1
622,523,11
623,524,1
624,524,11
625,525,18
626,525,1
627,525,9
628,525,11
629,530,3
630,530,1
631,531,4
632,531,46
633,531,82
634,531,11
635,532,82
636,533,1
637,534,120
638,534,36
639,534,2
640,534,91
641,534,1
642,534,12
643,535,1
644,535,12
645,536,1
646,536,12
647,536,11
648,537,1
649,538,16
650,538,1
651,538,12
652,541,28
653,541,1
654,542,1
655,543,1
656,544,23
657,544,1
658,545,16
659,546,0
660,546,1
661,546,12
662,546,11
663,547,1
664,548,25
665,548,15
666,548,45
667,548,1
668,549,1
669,550,1
670,550,12
671,551,16
672,553,82
673,553,12
674,555,1
675,556,16
676,556,1
677,556,11
678,557,11
679,558,37
680,558,2
681,558,3
682,558,18
683,558,1
684,558,12
685,559,1
686,560,1
687,561,82
688,562,1
689,562,12
690,563,1
691,564,1
692,564,11
693,565,0
694,565,1
695,565,11
696,566,24
697,566,11
698,568,91
699,568,1
700,568,11
701,569,120
702,569,1
703,569,11
704,570,36
705,570,1
706,571,82
707,571,1
708,571,12
709,572,1
710,573,1
711,573,11
712,574,55
713,574,18
714,574,1
715,575,1
716,575,11
717,576,48
718,576,1
719,576,12
720,576,72
721,577,16
722,577,1
723,577,12
724,577,11
725,578,32
726,578,1
727,578,11
728,579,3
729,579,18
730,579,1
731,580,1
732,580,12
733,581,1
734,581,12
735,581,11
736,582,1
737,583,1
738,583,11
739,584,1
740,584,11
741,585,1
742,585,11
743,586,57
744,586,2
745,586,55
746,586,78
747,586,1
748,586,11
749,587,55
750,588,15
751,588,2
752,588,78
753,588,1
754,589,1
755,589,11
756,590,1
757,591,18
758,591,1
759,592,82
760,592,1
761,592,11
762,593,1
763,593,12
764,594,1
765,594,11
766,596,1
767,596,11
768,597,18
769,597,1
770,597,11
771,601,37
772,601,16
773,602,82
774,603,1
775,604,1
776,605,1
777,605,11
778,606,120
779,606,2
780,606,1
781,606,12
782,607,82
783,607,16
784,607,1
785,608,4
786,608,3
787,608,12
788,609,36
789,609,46
790,609,1
791,610,32
792,610,1
793,611,18
794,611,11
795,612,12
796,613,39
797,619,20
798,620,24
799,620,1
800,622,37
801,622,11
802,623,37
803,623,82
804,623,11
805,624,1
806,624,12
807,625,25
808,625,3
809,625,1
810,625,12
811,625,11
812,626,18
813,626,1
814,626,11
815,627,2
816,627,1
817,627,12
818,628,15
819,628,18
820,628,11
821,629,12
822,631,48
823,631,11
824,632,1
825,633,82
826,633,1
827,634,91
828,634,1
829,635,1
830,636,4
831,636,1
832,637,120
833,637,15
834,637,1
835,638,3
836,638,1
837,638,11
838,639,1
839,639,12
840,640,1
841,641,1
842,642,11
843,643,1
844,643,11
845,645,18
846,645,1
847,646,16
848,646,1
849,646,11
850,647,1
851,648,1
852,649,18
853,649,1
854,650,12
855,652,1
856,653,82
857,653,1
858,653,11
859,654,28
860,654,18
861,654,1
862,654,12
863,654,11
864,655,18
865,655,1
866,655,12
867,655,11
868,656,18
869,656,1
870,656,12
871,656,11
872,657,1
873,657,12
874,658,23
875,658,11
876,659,18
877,659,1
878,660,11
879,661,1
880,663,28
881,663,91
882,664,9
883,667,35
884,667,18
885,667,1
886,668,120
887,668,1
888,669,18
889,669,1
890,669,9
891,670,18
892,670,1
893,670,12
894,671,12
895,672,28
896,675,18
897,675,1
898,676,37
899,676,3
900,676,18
901,676,1
902,677,18
903,677,1
904,678,11
905,681,11
906,683,4
907,683,25
908,683,82
909,683,11
910,684,2
911,684,1
912,684,12
913,685,1
914,685,12
915,687,1
916,688,82
917,688,18
918,688,1
919,689,1
920,689,11
921,690,1
922,690,11
923,692,28
924,692,1
925,693,37
926,693,91
927,694,1
928,695,1
929,696,18
930,696,12
931,696,11
932,697,11
933,698,18
934,698,1
935,698,11
936,699,28
937,699,120
938,699,12
939,700,1
940,700,12
941,701,18
942,701,1
943,702,18
944,702,1
945,703,18
946,703,1
947,704,1
948,705,1
949,705,12
950,706,1
951,706,12
952,708,3
953,708,18
954,708,1
955,708,11
956,709,36
957,709,1
958,709,12
959,709,11
960,709,10
961,710,18
962,710,1
963,710,12
964,711,11
965,712,12
966,712,11
967,713,74
968,713,82
969,713,1
970,714,46
971,714,2
972,714,1
973,715,18
974,715,11
975,716,25
976,716,18
977,716,12
978,716,11
979,717,18
980,717,1
981,717,12
982,717,11
983,718,11
984,719,1
985,719,12
986,719,11
987,720,1
988,720,12
989,721,2
990,721,98
991,722,74
992,722,18
993,722,1
994,722,12
995,723,28
996,723,91
997,723,11
998,724,4
999,724,18
1000,724,1
1001,725,3
1002,725,1
1003,725,12
1004,725,11
1005,726,9
1006,726,11
1007,727,46
1008,727,24
1009,727,16
1010,727,1
1011,727,12
1012,727,9
1013,727,11
1014,728,120
1015,728,1
1016,729,41
1017,729,1
