,time,event
889,677,1
890,679,15
891,679,11
892,680,95
893,680,20
894,680,11
895,681,25
896,681,3
897,681,11
898,682,95
899,682,1
900,682,11
901,683,95
902,683,3
903,684,95
904,684,1
905,684,11
906,685,43
907,687,95
908,687,1
909,688,95
910,688,11
911,689,95
912,689,18
913,689,11
914,692,12
915,694,95
916,694,20
917,698,95
918,698,25
919,701,95
920,702,95
921,703,95
922,705,3
923,705,1
924,705,11
925,706,3
926,706,12
927,710,20
928,711,95
929,716,95
930,717,95
931,717,33
932,718,95
933,720,3
934,722,95
935,724,95
936,725,95
937,726,95
938,728,3
