,time,event
190,199,75
191,200,75
192,202,4
193,202,64
194,202,3
195,202,1
196,203,45
197,203,1
198,204,4
199,204,1
200,204,75
201,205,1
202,205,75
203,206,3
204,206,75
205,207,15
206,207,1
207,208,15
208,208,64
209,209,15
210,210,44
211,210,1
212,211,75
213,212,4
214,212,3
215,212,1
216,212,75
217,214,1
218,215,15
219,215,3
220,216,45
221,216,1
222,218,64
223,219,1
224,220,15
225,221,3
226,222,1
227,223,1
228,223,75
229,224,3
230,224,1
231,225,15
232,225,64
233,225,3
234,225,75
235,226,9
236,227,3
237,227,1
238,227,75
239,228,75
240,229,28
241,229,16
242,230,48
243,230,1
244,233,15
245,233,64
246,233,3
247,234,3
248,235,15
249,236,1
250,236,75
251,236,9
252,238,1
253,239,4
254,239,15
255,239,64
256,239,75
257,240,1
258,242,15
259,242,75
260,243,75
261,245,64
262,245,3
263,245,1
264,245,75
265,248,75
266,249,91
267,249,3
268,249,75
269,250,4
270,250,3
271,251,15
272,252,64
273,252,91
274,252,3
275,253,15
276,253,1
277,254,1
278,254,75
279,255,1
280,256,15
281,256,75
282,257,64
283,257,3
284,257,1
285,259,1
286,260,75
287,261,75
288,262,4
289,262,3
290,262,75
291,263,3
292,264,3
293,265,64
294,266,4
295,266,1
296,268,4
297,269,3
298,272,64
299,272,91
300,272,3
301,272,1
302,275,1
303,276,3
304,277,16
305,277,64
306,277,3
307,277,1
308,277,75
309,281,91
310,281,3
311,282,4
312,282,75
313,283,75
314,284,64
315,284,1
316,286,3
317,288,4
318,288,15
319,288,75
320,289,15
321,290,1
322,290,75
323,292,15
324,293,91
325,293,3
326,293,75
327,295,1
328,296,3
329,298,33
330,299,1
331,302,3
332,305,75
333,306,75
334,308,3
335,308,1
336,310,3
337,311,4
338,311,75
339,313,33
340,313,64
341,313,91
342,314,4
343,314,1
344,315,91
345,315,3
346,315,1
347,315,75
348,316,15
349,316,3
350,316,75
351,317,1
352,317,75
353,318,3
354,318,1
355,318,75
356,319,1
357,320,64
358,320,3
359,320,75
360,324,3
361,325,3
362,326,4
363,326,64
364,326,1
365,326,75
366,328,3
367,329,75
368,330,75
369,331,15
370,331,75
371,332,75
372,333,64
373,333,91
374,333,3
375,333,1
376,333,75
377,334,1
378,334,75
379,335,3
380,335,1
381,337,75
382,338,4
383,338,1
384,339,4
385,339,1
386,339,75
387,340,15
388,340,64
389,340,1
390,340,75
391,342,1
392,343,3
393,344,3
394,344,75
395,345,4
396,345,3
397,345,75
398,346,64
399,346,75
400,347,75
401,348,75
402,349,4
403,349,33
404,349,3
405,349,75
406,350,15
407,350,3
408,350,75
409,351,15
410,351,75
411,351,10
412,352,64
413,353,15
414,353,91
415,353,3
416,354,15
417,354,3
418,354,75
419,355,33
420,355,75
421,356,1
422,357,3
423,359,64
424,359,3
425,360,75
426,361,1
427,361,75
428,362,75
429,363,3
430,363,1
431,364,1
432,364,8
433,366,3
434,367,3
435,368,1
436,371,0
437,371,3
438,371,1
439,374,3
440,375,15
441,375,64
442,375,75
443,376,15
444,376,3
445,376,75
446,377,15
447,377,3
448,378,1
449,378,75
450,379,4
451,379,15
452,380,1
453,381,4
454,381,15
455,382,15
456,382,64
457,382,75
458,383,1
459,383,75
460,384,3
461,385,15
462,386,1
463,386,75
464,387,4
465,387,75
466,388,75
467,389,15
468,389,64
469,389,91
470,389,75
471,392,3
472,392,1
473,392,75
474,393,15
475,393,3
476,393,75
477,394,75
478,395,15
479,395,33
480,395,64
481,395,3
482,396,15
483,396,75
484,396,30
485,397,3
486,399,1
487,399,75
488,401,15
489,402,64
490,402,3
491,402,75
492,403,1
493,403,75
494,404,3
495,404,1
496,405,3
497,405,75
498,406,15
499,406,91
500,406,1
501,407,75
502,408,3
503,408,75
504,409,15
505,409,64
506,409,3
507,409,75
508,410,15
509,410,75
510,411,1
511,411,75
512,412,1
513,414,15
514,414,3
515,414,75
516,415,75
517,416,15
518,416,64
519,416,3
520,416,75
521,419,15
522,419,3
523,419,1
524,421,15
525,423,4
526,423,64
527,423,75
528,425,3
529,426,3
530,426,72
531,427,4
532,427,15
533,427,3
534,427,1
535,428,75
536,428,11
537,429,75
538,430,15
539,430,64
540,430,75
541,431,3
542,432,3
543,433,1
544,434,0
545,435,1
546,436,64
547,436,3
548,436,75
549,437,3
550,437,1
551,438,4
552,438,15
553,438,3
554,438,1
555,441,1
556,443,64
557,443,3
558,444,3
559,444,75
560,445,15
561,446,4
562,446,91
563,446,1
564,447,3
565,448,3
566,448,1
567,449,4
568,449,3
569,449,1
570,450,15
571,450,64
572,451,1
573,453,15
574,455,28
575,456,3
576,457,64
577,458,3
578,459,1
579,460,4
580,460,1
581,461,4
582,461,3
583,463,1
584,464,15
585,464,64
586,466,1
587,469,3
588,470,4
589,470,3
590,470,1
591,471,64
592,472,3
593,475,91
594,475,3
595,477,4
596,477,1
597,478,64
598,480,15
599,480,3
600,481,1
601,482,4
602,482,15
603,482,1
604,482,75
605,483,3
606,483,75
607,484,1
608,484,11
609,485,64
610,486,1
611,487,75
612,488,4
613,488,75
614,489,91
615,489,3
616,491,15
617,491,64
618,491,3
619,492,4
620,492,15
621,492,75
622,494,1
623,495,75
624,496,33
625,497,1
626,498,64
627,498,75
628,500,75
629,501,3
630,501,1
631,501,75
632,503,15
633,505,64
634,505,91
635,505,3
636,505,1
637,507,1
638,509,1
639,510,3
640,510,1
641,512,64
642,512,91
643,512,1
644,513,3
645,516,3
646,517,3
647,518,91
648,519,15
649,519,64
650,519,91
651,520,4
652,520,3
653,520,1
654,521,3
655,521,1
656,521,75
657,522,3
658,522,75
659,523,4
660,523,1
661,525,1
662,525,75
663,526,64
664,526,3
665,526,1
666,526,75
667,528,3
668,528,1
669,529,1
670,530,15
671,530,3
672,530,1
673,533,4
674,533,64
675,533,3
676,533,1
677,534,4
678,535,3
679,535,1
680,537,15
681,538,3
682,539,1
683,540,1
684,541,1
685,542,3
686,544,3
687,544,75
688,545,4
689,545,15
690,545,1
691,546,1
692,547,64
693,548,3
694,548,1
695,550,4
696,550,3
697,550,1
698,550,75
699,551,4
700,551,75
701,554,15
702,554,64
703,554,3
704,554,75
705,555,3
706,555,1
707,555,75
708,556,1
709,556,75
710,557,1
711,558,4
712,558,3
713,559,3
714,559,75
715,560,64
716,560,3
717,560,75
718,561,4
719,561,15
720,561,64
721,562,3
722,564,75
723,565,75
724,566,3
725,566,1
726,568,64
727,568,3
728,568,1
729,568,75
730,569,0
731,569,3
732,569,1
733,569,75
734,570,15
735,570,64
736,570,75
737,571,3
738,572,75
739,574,3
740,575,64
741,576,1
742,577,75
743,578,4
744,578,1
745,580,1
746,581,3
747,582,64
748,582,3
749,582,75
750,583,91
751,583,75
752,584,3
753,584,1
754,584,75
755,585,1
756,586,64
757,586,1
758,587,3
759,587,1
760,588,1
761,589,15
762,589,64
763,589,3
764,589,41
765,589,1
766,590,1
767,592,3
768,592,75
769,593,3
770,596,15
771,596,64
772,596,1
773,597,3
774,597,75
775,600,4
776,600,1
777,601,4
778,601,64
779,601,3
780,601,1
781,601,75
782,609,64
783,611,3
784,612,4
785,612,3
786,612,1
787,613,3
788,613,1
789,614,75
790,615,3
791,615,1
792,616,1
793,617,64
794,617,3
795,617,75
796,618,3
797,619,1
798,620,15
799,620,64
800,620,3
801,621,1
802,622,3
803,624,3
804,625,75
805,628,3
806,628,1
807,628,75
808,629,64
809,629,1
810,629,75
811,631,3
812,632,4
813,632,15
814,633,4
815,633,3
816,633,75
817,634,3
818,636,3
819,636,1
820,636,75
821,637,1
822,638,75
823,639,16
824,639,3
825,640,4
826,640,15
827,640,3
828,640,75
829,641,1
830,642,3
831,644,15
832,644,64
833,644,3
834,644,75
835,645,1
836,646,3
837,646,9
838,647,3
839,648,15
840,648,3
841,648,75
842,649,3
843,649,1
844,651,3
845,652,64
846,652,3
847,652,1
848,652,75
849,653,4
850,653,15
851,653,3
852,653,1
853,654,1
854,655,3
855,657,64
856,657,3
857,657,1
858,657,75
859,659,3
860,661,3
861,663,1
862,666,1
863,668,15
864,668,3
865,669,16
866,670,1
867,672,64
868,672,1
869,673,3
870,675,1
871,676,75
872,677,4
873,677,15
874,677,1
875,678,3
876,679,75
877,680,75
878,681,1
879,681,9
880,682,3
881,682,75
882,686,4
883,686,64
884,686,3
885,686,75
886,688,1
887,692,3
888,692,75
889,693,3
890,693,1
891,693,75
892,694,1
893,699,64
894,699,45
895,699,1
896,700,1
897,701,3
898,702,3
899,704,33
900,705,3
901,705,1
902,706,4
903,706,1
904,707,3
905,708,1
906,709,3
907,710,4
908,710,15
909,710,64
910,712,3
911,712,41
912,712,1
913,712,75
914,713,1
915,716,1
916,716,75
917,717,15
918,717,3
919,717,75
920,718,1
921,722,1
922,722,75
923,723,75
924,724,15
925,724,1
926,724,75
927,728,1
928,729,1
