,time,event
219,204,1
220,206,1
221,207,1
222,209,1
223,210,1
224,211,32
225,211,1
226,212,4
227,212,1
228,213,32
229,214,1
230,215,1
231,216,3
232,216,1
233,217,4
234,217,36
235,217,32
236,218,1
237,219,4
238,219,1
239,220,1
240,221,1
241,222,3
242,222,1
243,223,112
244,223,76
245,225,4
246,225,1
247,226,1
248,227,1
249,229,0
250,229,23
251,229,1
252,230,78
253,230,1
254,232,1
255,233,1
256,234,32
257,234,1
258,234,72
259,235,1
260,236,4
261,236,1
262,236,9
263,243,1
264,245,80
265,245,1
266,245,11
267,246,24
268,247,1
269,248,1
270,249,4
271,249,1
272,250,0
273,251,1
274,253,3
275,253,1
276,254,1
277,255,1
278,256,25
279,256,1
280,257,9
281,257,11
282,259,36
283,260,0
284,260,1
285,261,1
286,262,34
287,262,4
288,262,36
289,262,1
290,263,1
291,264,11
292,266,36
293,267,0
294,267,15
295,268,11
296,269,1
297,269,11
298,271,4
299,271,1
300,272,1
301,273,0
302,274,25
303,275,1
304,276,15
305,276,55
306,276,23
307,277,1
308,278,4
309,278,1
310,278,9
311,280,43
312,280,2
313,280,55
314,280,1
315,280,9
316,281,1
317,283,3
318,285,4
319,285,18
320,285,1
321,287,1
322,288,1
323,289,4
324,289,98
325,290,1
326,291,1
327,292,4
328,293,26
329,294,18
330,294,1
331,294,9
332,295,22
333,295,9
334,296,15
335,296,1
336,297,4
337,298,98
338,299,0
339,299,15
340,299,1
341,301,34
342,301,1
343,302,1
344,302,11
345,303,1
346,303,11
347,304,18
348,304,1
349,305,18
350,306,25
351,306,18
352,306,1
353,307,0
354,308,43
355,308,36
356,308,1
357,308,11
358,310,18
359,310,11
360,311,1
361,312,18
362,312,1
363,313,18
364,313,11
365,316,1
366,317,34
367,317,3
368,317,1
369,318,25
370,318,18
371,318,1
372,318,11
373,319,18
374,319,1
375,320,4
376,320,1
377,321,43
378,321,1
379,324,1
380,324,11
381,327,1
382,330,18
383,330,1
384,331,11
385,332,0
386,332,25
387,332,91
388,332,75
389,332,11
390,333,1
391,333,70
392,334,1
393,334,11
394,337,1
395,337,11
396,338,34
397,338,25
398,338,18
399,339,18
400,339,1
401,340,34
402,340,24
403,340,1
404,341,4
405,341,1
406,341,11
407,342,1
408,344,3
409,344,18
410,345,11
411,346,24
412,348,25
413,350,1
414,351,0
415,351,15
416,351,18
417,351,9
418,352,4
419,352,18
420,353,4
421,353,18
422,354,34
423,354,18
424,355,15
425,355,23
426,355,18
427,356,1
428,358,4
429,358,18
430,358,1
431,359,34
432,359,25
433,359,18
434,359,1
435,360,33
436,360,18
437,360,75
438,361,18
439,361,1
440,362,0
441,362,18
442,362,1
443,363,23
444,363,1
445,363,9
446,364,4
447,364,1
448,366,3
449,368,34
450,368,4
451,368,1
452,369,24
453,370,43
454,372,0
455,372,24
456,373,18
457,373,1
458,374,3
459,374,18
460,375,18
461,376,18
462,376,1
463,377,1
464,378,1
465,379,46
466,379,1
467,380,18
468,380,98
469,381,34
470,381,18
471,381,1
472,381,11
473,382,34
474,382,4
475,382,18
476,382,1
477,382,9
478,383,23
479,383,18
480,383,1
481,384,0
482,385,1
483,386,24
484,386,18
485,386,1
486,386,9
487,387,18
488,387,1
489,388,24
490,388,18
491,388,1
492,389,4
493,389,18
494,389,1
495,390,18
496,390,1
497,391,22
498,392,34
499,393,4
500,393,18
501,393,1
502,394,18
503,394,1
504,395,18
505,395,1
506,396,22
507,396,18
508,396,1
509,397,18
510,397,1
511,397,9
512,398,36
513,398,15
514,398,1
515,400,18
516,400,1
517,400,7
518,401,25
519,401,18
520,401,1
521,402,4
522,402,18
523,402,1
524,403,64
525,403,18
526,404,34
527,404,18
528,404,1
529,405,0
530,405,3
531,406,1
532,407,18
533,407,1
534,408,18
535,408,1
536,409,18
537,410,34
538,410,25
539,410,18
540,410,1
541,411,18
542,411,9
543,411,11
544,412,9
545,413,0
546,413,36
547,413,1
548,414,1
549,415,96
550,415,18
551,415,11
552,416,4
553,416,1
554,421,15
555,421,18
556,422,1
557,433,1
558,433,11
559,435,115
560,438,34
561,438,18
562,438,1
563,441,36
564,442,1
565,443,1
566,444,25
567,445,34
568,445,18
569,445,1
570,447,0
571,449,115
572,452,1
573,453,34
574,453,11
575,456,9
576,460,104
577,460,1
578,464,3
579,470,1
580,471,34
581,471,18
582,471,1
583,472,18
584,472,1
585,473,18
586,473,1
587,474,34
588,474,18
589,474,1
590,476,0
591,476,36
592,476,1
593,477,18
594,477,1
595,478,18
596,479,21
597,479,115
598,479,0
599,479,15
600,479,18
601,479,1
602,480,34
603,480,18
604,480,1
605,481,34
606,481,46
607,481,18
608,481,1
609,482,46
610,482,18
611,482,1
612,482,11
613,483,4
614,483,1
615,484,0
616,484,15
617,486,0
618,487,18
619,487,1
620,488,21
621,488,18
622,491,18
623,492,16
624,494,16
625,495,3
626,496,0
627,496,46
628,497,36
629,497,1
630,499,1
631,500,4
632,500,18
633,500,9
634,501,15
635,501,18
636,501,1
637,502,16
638,502,1
639,502,10
640,503,34
641,503,1
642,505,46
643,506,1
644,507,35
645,507,18
646,508,22
647,508,18
648,509,4
649,509,16
650,509,18
651,509,1
652,510,1
653,511,1
654,511,50
655,511,9
656,512,18
657,512,1
658,513,34
659,513,4
660,513,1
661,514,21
662,514,0
663,514,1
664,516,115
665,516,1
666,518,36
667,518,1
668,518,19
669,519,1
670,520,18
671,521,1
672,522,34
673,522,1
674,523,21
675,523,18
676,524,4
677,524,0
678,524,36
679,524,1
680,525,3
681,525,18
682,525,1
683,527,1
684,528,21
685,529,21
686,529,1
687,529,9
688,529,11
689,531,4
690,532,0
691,532,1
692,534,34
693,534,11
694,535,25
695,536,34
696,536,1
697,537,1
698,537,11
699,538,21
700,539,4
701,540,25
702,540,11
703,541,34
704,541,11
705,542,75
706,542,11
707,543,18
708,544,15
709,544,18
710,545,0
711,545,36
712,545,1
713,545,19
714,545,11
715,546,115
716,546,1
717,547,11
718,548,11
719,549,11
720,550,34
721,550,11
722,551,104
723,551,1
724,552,0
725,552,1
726,552,11
727,553,21
728,553,1
729,554,0
730,554,1
731,554,11
732,555,3
733,555,1
734,555,11
735,556,16
736,556,18
737,557,1
738,557,11
739,558,18
740,558,1
741,558,9
742,558,11
743,560,34
744,561,49
745,561,25
746,562,4
747,562,15
748,562,1
749,563,21
750,563,45
751,563,18
752,563,1
753,563,11
754,564,21
755,564,1
756,564,11
757,565,18
758,565,1
759,565,11
760,566,15
761,566,78
762,566,18
763,566,1
764,566,11
765,567,0
766,567,1
767,568,36
768,568,1
769,568,11
770,569,34
771,569,18
772,569,1
773,570,26
774,570,18
775,570,1
776,571,1
777,571,11
778,572,23
779,572,1
780,572,9
781,572,11
782,573,1
783,574,4
784,574,1
785,575,0
786,575,1
787,576,115
788,576,25
789,576,15
790,576,1
791,576,9
792,577,18
793,577,1
794,577,11
795,578,21
796,578,15
797,578,1
798,579,1
799,580,29
800,580,15
801,580,2
802,580,78
803,580,1
804,581,36
805,581,1
806,582,1
807,583,0
808,583,1
809,584,4
810,584,18
811,584,1
812,584,11
813,585,21
814,585,1
815,585,11
816,586,4
817,586,0
818,586,1
819,587,43
820,587,0
821,587,3
822,587,1
823,588,28
824,588,1
825,588,19
826,589,1
827,590,15
828,590,18
829,590,1
830,591,1
831,592,24
832,592,1
833,593,39
834,593,3
835,593,1
836,596,39
837,596,18
838,596,52
839,597,1
840,597,11
841,598,4
842,598,1
843,599,34
844,599,25
845,599,1
846,600,4
847,600,18
848,600,1
849,601,0
850,601,36
851,601,2
852,601,78
853,601,1
854,602,1
855,603,1
856,604,21
857,604,1
858,605,34
859,605,0
860,605,18
861,605,1
862,606,115
863,606,1
864,607,21
865,607,18
866,607,1
867,607,9
868,608,15
869,608,1
870,608,50
871,608,11
872,609,0
873,609,46
874,609,1
875,610,0
876,610,18
877,611,1
878,612,18
879,612,1
880,612,11
881,613,18
882,613,1
883,614,1
884,614,11
885,615,25
886,615,76
887,615,1
888,616,4
889,616,36
890,616,18
891,616,11
892,617,1
893,618,34
894,618,3
895,618,18
896,619,1
897,619,9
898,621,34
899,621,36
900,622,80
901,622,1
902,623,0
903,623,36
904,623,24
905,623,1
906,625,36
907,625,1
908,626,25
909,626,1
910,627,23
911,627,18
912,628,11
913,629,4
914,629,0
915,629,41
916,629,1
917,630,106
918,630,39
919,630,11
920,631,5
921,631,18
922,631,1
923,632,34
924,632,18
925,633,24
926,633,18
927,633,1
928,634,21
929,634,15
930,634,1
931,635,1
932,636,4
933,636,115
934,636,1
935,637,34
936,637,106
937,637,0
938,637,1
939,637,11
940,638,34
941,638,4
942,638,36
943,639,34
944,639,21
945,639,18
946,640,21
947,640,75
948,641,18
949,641,1
950,642,25
951,643,1
952,644,36
953,644,1
954,645,74
955,645,1
956,646,36
957,646,15
958,646,18
959,647,15
960,647,3
961,647,1
962,648,1
963,649,18
964,649,1
965,650,2
966,650,18
967,650,1
968,651,36
969,652,34
970,653,18
971,655,34
972,655,21
973,655,25
974,655,1
975,656,21
976,656,55
977,656,18
978,656,1
979,657,0
980,657,24
981,657,1
982,658,36
983,658,24
984,658,1
985,658,11
986,660,18
987,660,1
988,661,18
989,661,1
990,662,34
991,662,18
992,662,9
993,663,36
994,663,1
995,664,11
996,666,1
997,667,34
998,668,21
999,669,0
1000,669,1
1001,670,18
1002,670,1
1003,671,2
1004,671,76
1005,671,1
1006,672,14
1007,672,4
1008,673,4
1009,673,1
1010,674,4
1011,676,1
1012,677,25
1013,678,11
1014,679,36
1015,679,3
1016,679,18
1017,679,98
1018,680,18
1019,682,15
1020,684,104
1021,685,1
1022,685,11
1023,686,0
1024,686,36
1025,686,3
1026,686,1
1027,686,11
1028,687,1
1029,688,34
1030,688,4
1031,688,18
1032,689,18
1033,689,75
1034,690,34
1035,690,15
1036,690,18
1037,691,18
1038,691,1
1039,692,4
1040,692,18
1041,692,1
1042,692,75
1043,694,15
1044,694,18
1045,695,34
1046,695,25
1047,695,18
1048,695,1
1049,696,21
1050,696,0
1051,696,1
1052,697,18
1053,697,1
1054,698,18
1055,698,1
1056,700,1
1057,701,18
1058,702,34
1059,702,18
1060,702,1
1061,703,21
1062,703,1
1063,704,0
1064,705,15
1065,705,18
1066,706,1
1067,707,4
1068,707,3
1069,707,1
1070,708,36
1071,709,18
1072,709,1
1073,710,18
1074,710,1
1075,710,75
1076,711,34
1077,712,18
1078,712,1
1079,713,24
1080,713,1
1081,714,0
1082,714,1
1083,714,11
1084,715,46
1085,715,18
1086,715,1
1087,716,23
1088,717,18
1089,717,1
1090,718,1
1091,719,36
1092,720,1
1093,722,18
1094,722,1
1095,724,18
1096,724,1
1097,725,1
1098,726,36
1099,726,25
1100,726,18
1101,726,1
1102,727,1
1103,728,39
1104,728,1
