,time,event
563,608,24
564,608,11
565,612,25
566,612,15
567,612,1
568,613,1
569,615,1
570,617,1
571,617,11
572,618,25
573,618,3
574,618,1
575,620,11
576,621,4
577,621,1
578,621,11
579,622,23
580,622,24
581,623,24
582,623,1
583,623,9
584,624,4
585,624,1
586,624,11
587,625,11
588,626,1
589,626,11
590,627,11
591,628,23
592,628,1
593,628,11
594,629,4
595,629,3
596,629,1
597,640,112
598,641,6
599,641,4
600,641,36
601,641,3
602,641,1
603,645,1
604,645,11
605,646,1
606,646,11
607,647,1
608,647,11
609,648,1
610,648,11
611,649,11
612,650,1
613,651,24
614,652,11
615,653,11
616,654,1
617,654,11
618,655,1
619,655,11
620,657,1
621,659,4
622,659,16
623,659,1
624,659,11
625,660,43
626,660,1
627,660,11
628,661,3
629,661,1
630,661,9
631,661,11
632,662,11
633,663,1
634,663,11
635,663,10
636,664,1
637,665,24
638,665,1
639,667,1
640,667,11
641,668,1
642,668,11
643,669,1
644,669,11
645,670,1
646,670,11
647,671,1
648,671,11
649,672,4
650,672,1
651,674,1
652,674,11
653,675,11
654,676,1
655,676,11
656,677,11
657,678,36
658,678,25
659,678,16
660,678,18
661,678,9
662,678,11
663,679,16
664,679,1
665,680,16
666,680,11
667,681,4
668,681,29
669,681,1
670,683,1
671,683,11
672,684,11
673,685,28
674,685,57
675,685,10
676,686,4
677,686,16
678,686,11
679,687,36
680,687,1
681,687,11
682,688,4
683,688,1
684,688,11
685,689,1
686,689,11
687,690,1
688,690,11
689,691,28
690,691,11
691,692,36
692,692,25
693,692,3
694,694,11
695,695,4
696,695,3
697,695,1
698,695,11
699,696,11
700,697,25
701,697,1
702,697,11
703,701,11
704,702,1
705,702,11
706,703,1
707,703,12
708,703,11
709,704,11
710,705,1
711,705,11
712,708,25
713,708,1
714,708,11
715,709,11
716,710,3
717,710,1
718,711,11
719,712,11
720,713,11
721,715,1
722,715,11
723,716,1
724,716,9
725,716,11
726,717,36
727,717,1
728,717,11
729,718,1
730,718,11
731,719,1
732,719,11
733,721,3
734,722,1
735,722,11
736,723,1
737,723,11
738,724,1
739,724,11
740,725,1
741,725,11
742,726,1
743,726,11
744,727,1
745,727,11
746,728,1
747,729,36
748,729,25
