,time,event
457,341,147
458,342,147
459,342,11
460,343,147
461,344,147
462,344,15
463,344,1
464,345,25
465,346,15
466,347,15
467,348,147
468,348,15
469,348,11
470,351,15
471,351,1
472,352,15
473,353,15
474,354,15
475,354,9
476,354,11
477,355,147
478,355,37
479,355,15
480,355,1
481,356,147
482,356,37
483,356,1
484,356,11
485,358,15
486,358,1
487,359,147
488,359,37
489,359,15
490,359,11
491,360,37
492,360,15
493,360,7
494,361,80
495,361,57
496,361,15
497,361,24
498,361,1
499,361,19
500,362,25
501,362,35
502,362,18
503,363,147
504,363,22
505,363,1
506,363,11
507,364,147
508,365,3
509,366,4
510,366,1
511,368,36
512,368,3
513,368,1
514,384,37
515,384,3
516,386,147
517,387,15
518,387,1
519,388,15
520,388,18
521,389,147
522,389,15
523,389,1
524,390,4
525,390,15
526,390,18
527,393,15
528,393,1
529,394,15
530,394,18
531,396,147
532,396,15
533,396,18
534,397,25
535,397,15
536,397,1
537,400,15
538,400,1
539,402,4
540,402,15
541,402,9
542,403,147
543,404,147
544,407,15
545,407,18
546,408,15
547,408,1
548,409,1
549,409,11
550,410,15
551,411,15
552,411,1
553,414,1
554,417,1
555,418,11
556,421,25
557,421,15
558,421,1
559,421,11
560,422,3
561,422,1
562,435,37
563,435,1
564,437,11
565,439,1
566,440,4
567,440,1
568,442,1
569,445,1
570,446,18
571,446,1
572,446,11
573,449,37
574,451,15
575,456,18
576,459,25
577,463,1
578,465,1
579,466,1
580,468,37
581,468,1
582,473,37
583,473,3
584,473,72
585,474,1
586,475,37
587,475,3
588,476,91
589,477,1
590,480,11
591,481,1
592,482,1
593,484,18
594,485,1
595,486,11
596,487,37
597,487,25
598,487,1
599,488,37
600,488,1
601,488,11
602,491,3
603,491,1
604,492,1
605,495,4
606,495,3
607,495,1
608,497,1
609,498,1
610,499,1
611,501,1
612,502,1
613,504,33
614,505,3
615,505,1
616,507,1
617,508,35
618,508,11
619,509,1
620,510,1
621,511,25
622,511,18
623,511,1
624,511,9
625,512,3
626,512,1
627,514,1
628,515,3
629,516,16
630,517,1
631,517,11
632,518,4
633,518,1
634,519,3
635,520,3
636,520,1
637,521,1
638,522,147
639,522,1
640,524,3
641,524,1
642,525,15
643,525,1
644,526,18
645,527,1
646,528,147
647,528,25
648,528,1
649,530,1
650,537,1
651,538,147
652,539,37
653,539,18
654,540,37
655,540,1
656,541,147
657,541,3
658,542,1
659,543,3
660,548,37
661,548,1
662,551,147
663,551,25
664,551,3
665,551,35
666,551,11
667,553,1
668,554,1
669,555,1
670,556,147
671,556,37
672,557,147
673,557,3
674,557,1
675,559,4
676,559,11
677,560,1
678,561,4
679,561,1
680,563,1
681,565,4
682,565,147
683,565,1
684,566,147
685,567,37
686,568,1
687,568,11
688,569,147
689,569,1
690,571,1
691,572,147
692,572,29
693,572,16
694,572,18
695,572,1
696,572,140
697,573,1
698,573,11
699,574,37
700,574,25
701,574,1
702,575,147
703,575,1
704,575,11
705,576,147
706,577,4
707,577,3
708,578,1
709,579,147
710,579,23
711,579,18
712,579,8
713,583,147
714,584,3
715,586,11
716,587,25
717,587,3
718,588,37
719,589,25
720,589,3
721,589,1
722,589,8
723,589,11
724,590,20
725,607,57
726,607,1
727,608,4
728,608,1
729,610,1
730,614,1
731,614,11
732,616,37
733,617,1
734,620,1
735,621,4
736,621,1
737,624,1
738,626,1
739,627,1
740,628,4
741,628,1
742,629,11
743,631,72
744,631,11
745,632,1
746,635,1
747,638,1
748,639,25
749,640,1
750,641,1
751,642,24
752,642,18
753,643,1
754,645,147
755,645,1
756,646,1
757,647,37
758,647,1
759,648,4
760,648,147
761,648,1
762,649,1
763,652,1
764,653,4
765,655,18
766,655,1
767,659,1
768,660,147
769,661,147
770,662,37
771,662,1
772,663,1
773,664,1
774,667,147
775,667,25
776,667,1
777,669,1
778,670,4
779,670,1
780,671,11
781,673,1
782,675,4
783,676,1
784,677,1
785,681,4
786,681,37
787,681,1
788,682,4
789,682,1
790,683,4
791,683,1
792,683,10
793,684,1
794,686,11
795,687,1
796,688,147
797,690,37
798,690,11
799,691,37
800,691,1
801,692,1
802,694,4
803,694,37
804,695,1
805,697,37
806,698,25
807,698,1
808,701,4
809,702,1
810,703,11
811,704,147
812,704,1
813,705,37
814,705,1
815,705,11
816,706,1
817,706,11
818,707,0
819,707,1
820,707,11
821,710,1
822,711,1
823,712,1
824,715,3
825,715,1
826,716,1
827,719,1
828,720,11
829,723,1
830,724,37
831,725,37
832,725,25
833,725,3
834,725,1
835,727,80
836,727,57
837,727,1
838,727,9
839,727,11
840,728,4
841,728,35
842,728,1
