,time,event
579,598,1
580,598,11
581,599,25
582,599,82
583,599,15
584,599,1
585,599,9
586,600,25
587,600,1
588,602,2
589,602,1
590,603,2
591,603,3
592,603,1
593,603,9
594,604,15
595,605,2
596,605,1
597,605,11
598,606,25
599,606,15
600,606,2
601,606,1
602,606,11
603,607,82
604,607,15
605,607,3
606,607,11
607,608,15
608,608,2
609,608,3
610,608,1
611,609,15
612,609,11
613,610,25
614,610,2
615,610,11
616,611,1
617,612,25
618,612,26
619,612,1
620,613,147
621,613,25
622,613,15
623,613,2
624,613,1
625,613,11
626,614,25
627,614,1
628,614,11
629,615,2
630,615,11
631,617,25
632,617,2
633,617,1
634,617,11
635,618,25
636,618,82
637,618,1
638,619,4
639,619,25
640,619,11
641,620,34
642,620,2
643,620,77
644,620,11
645,621,82
646,622,1
647,623,25
648,623,1
649,624,25
650,624,11
651,625,4
652,625,25
653,625,2
654,625,1
655,625,11
656,626,25
657,626,77
658,626,1
659,626,11
660,627,11
661,628,25
662,628,1
663,628,11
664,629,2
665,629,11
666,630,15
667,630,2
668,631,20
669,631,25
670,631,82
671,631,15
672,631,58
673,631,44
674,631,11
675,632,25
676,632,47
677,633,1
678,634,11
679,635,25
680,635,2
681,635,1
682,636,11
683,637,3
684,637,1
685,638,25
686,638,58
687,638,77
688,638,1
689,638,11
690,639,2
691,640,58
692,643,58
693,643,11
694,644,2
695,644,11
696,646,29
697,646,15
698,646,2
699,646,26
700,646,11
701,647,58
702,650,15
703,650,2
704,651,20
705,651,22
706,651,15
707,651,11
708,654,20
709,655,30
710,656,1
711,658,80
712,658,3
713,658,1
714,658,11
715,659,3
716,659,1
717,659,30
718,659,11
719,660,20
720,660,77
721,660,1
722,661,58
723,663,58
724,663,1
725,663,11
726,664,20
727,664,2
728,664,1
729,664,11
730,665,15
731,665,2
732,665,1
733,665,11
734,666,20
735,666,58
736,666,1
737,666,11
738,667,20
739,667,3
740,667,47
741,668,1
742,668,11
743,670,2
744,670,9
745,671,82
746,671,2
747,671,1
748,671,11
749,673,4
750,673,1
751,674,15
752,674,72
753,675,3
754,675,11
755,676,22
756,677,11
757,678,82
758,678,11
759,679,12
760,680,63
761,680,12
762,681,77
763,681,12
764,681,11
765,683,12
766,686,3
767,687,82
768,687,11
769,688,1
770,689,1
771,691,4
772,691,1
773,691,30
774,691,12
775,692,12
776,693,34
777,693,12
778,694,63
779,694,1
780,694,12
781,694,11
782,695,1
783,695,12
784,696,1
785,696,12
786,696,11
787,697,20
788,697,63
789,697,3
790,697,1
791,697,12
792,697,11
793,698,1
794,698,12
795,699,20
796,699,25
797,699,15
798,699,12
799,699,11
800,702,40
801,703,3
802,703,12
803,703,11
804,704,31
805,704,12
806,704,11
807,705,12
808,705,11
809,706,12
810,707,1
811,708,1
812,708,9
813,708,11
814,709,1
815,709,12
816,710,11
817,712,12
818,713,4
819,713,20
820,713,1
821,713,12
822,713,11
823,714,12
824,715,16
825,717,82
826,717,58
827,717,11
828,718,58
829,720,2
830,720,18
831,720,1
832,720,11
833,721,1
834,722,1
835,722,11
836,723,11
837,725,82
838,726,2
839,726,58
840,726,1
841,728,3
842,729,1
