,time,event
454,308,1
455,309,1
456,309,11
457,310,18
458,311,18
459,312,18
460,313,18
461,314,31
462,314,26
463,314,18
464,314,1
465,314,11
466,315,1
467,315,8
468,315,11
469,316,15
470,316,18
471,317,18
472,318,18
473,319,18
474,320,15
475,320,55
476,320,18
477,321,5
478,321,1
479,322,3
480,323,64
481,323,18
482,324,18
483,326,15
484,326,18
485,326,8
486,328,25
487,328,53
488,328,11
489,329,1
490,329,11
491,330,18
492,331,18
493,332,18
494,333,18
495,334,53
496,334,3
497,334,18
498,334,9
499,335,55
500,336,4
501,336,15
502,336,1
503,337,18
504,338,20
505,338,1
506,338,11
507,340,18
508,341,15
509,341,12
510,341,11
511,344,11
512,345,11
513,346,15
514,346,11
515,347,15
516,347,11
517,348,18
518,348,8
519,348,11
520,349,1
521,350,2
522,351,11
523,352,64
524,353,11
525,354,11
526,355,3
527,358,3
528,359,3
529,372,16
530,372,3
531,373,11
532,374,11
533,375,11
534,376,11
535,377,2
536,377,26
537,377,18
538,377,1
539,378,15
540,378,23
541,379,11
542,380,11
543,381,15
544,381,11
545,382,11
546,383,64
547,383,11
548,384,1
549,385,11
550,386,15
551,386,11
552,387,4
553,387,11
554,388,11
555,389,1
556,389,11
557,390,11
558,391,3
559,391,9
560,392,2
561,393,11
562,394,11
563,395,15
564,395,11
565,396,11
566,397,1
567,397,11
568,398,58
569,398,24
570,399,1
571,400,11
572,401,11
573,402,11
574,403,11
575,404,11
576,405,31
577,405,2
578,405,1
579,406,1
580,406,11
581,408,11
582,409,11
583,410,11
584,411,24
585,411,11
586,412,11
587,413,1
588,413,11
589,414,11
590,415,11
591,416,11
592,417,15
593,417,11
594,418,64
595,418,3
596,419,16
597,419,11
598,421,11
599,422,11
600,423,11
601,424,11
602,425,5
603,425,11
604,426,1
605,426,11
606,427,82
607,427,11
608,428,11
609,429,15
610,429,18
611,429,12
612,429,11
613,429,10
614,434,16
615,435,25
616,435,11
617,436,11
618,437,11
619,438,11
620,439,11
621,440,24
622,440,64
623,440,11
624,441,4
625,441,21
626,441,2
627,442,15
628,442,11
629,443,11
630,444,3
631,444,11
632,445,11
633,446,12
634,446,11
635,448,15
636,448,23
637,448,3
638,449,4
639,449,15
640,449,11
641,450,15
642,450,11
643,451,11
644,452,11
645,453,3
646,453,11
647,454,2
648,454,3
649,454,54
650,454,12
651,456,15
652,456,11
653,457,11
654,458,1
655,458,11
656,459,11
657,460,11
658,463,15
659,463,9
660,463,11
661,464,9
662,464,11
663,465,11
664,466,11
665,467,11
666,468,2
667,468,18
668,468,54
669,468,9
670,469,31
671,469,8
672,470,16
673,470,11
674,471,11
675,472,11
676,473,15
677,473,11
678,474,11
679,475,64
680,475,11
681,476,1
682,477,11
683,478,36
684,479,15
685,479,11
686,480,16
687,480,11
688,481,36
689,481,11
690,482,2
691,482,1
692,482,11
693,483,2
694,484,1
695,484,11
696,485,18
697,488,72
698,488,11
699,489,2
700,489,78
701,489,1
702,490,15
703,490,11
704,491,11
705,493,3
706,493,12
707,494,11
708,495,15
709,496,1
710,497,15
711,498,11
712,499,53
713,499,11
714,500,1
715,500,11
716,502,64
717,502,11
718,503,15
719,503,45
720,503,1
721,503,11
722,505,16
723,505,11
724,506,11
725,507,11
726,508,15
727,508,11
728,509,11
729,512,3
730,512,11
731,513,11
732,514,11
733,515,11
734,516,11
735,517,11
736,519,11
737,520,11
738,521,11
739,522,11
740,523,11
741,524,11
742,525,1
743,525,11
744,526,18
745,526,1
746,528,11
747,529,15
748,529,11
749,530,11
750,532,46
751,532,22
752,532,18
753,533,4
754,533,15
755,533,11
756,534,23
757,534,11
758,535,15
759,535,64
760,535,11
761,537,3
762,537,11
763,538,18
764,538,11
765,539,11
766,540,3
767,540,11
768,541,3
769,542,11
770,543,11
771,544,18
772,545,18
773,545,12
774,546,3
775,546,11
776,547,11
777,548,11
778,549,11
779,550,11
780,551,1
781,551,11
782,554,15
783,554,11
784,555,11
785,557,11
786,558,11
787,559,2
788,562,1
789,562,11
790,563,11
791,564,11
792,565,11
793,566,64
794,566,11
795,568,11
796,569,11
797,570,11
798,571,3
799,571,11
800,573,15
801,573,11
802,574,66
803,574,2
804,574,18
805,574,1
806,574,11
807,575,3
808,575,11
809,576,11
810,577,15
811,577,11
812,578,1
813,578,11
814,579,11
815,580,11
816,581,4
817,581,48
818,581,11
819,582,11
820,584,3
821,584,11
822,585,3
823,585,11
824,587,11
825,588,18
826,588,9
827,589,11
828,590,11
829,591,11
830,592,15
831,592,11
832,593,11
833,594,9
834,594,11
835,595,64
836,595,18
837,595,11
838,596,5
839,596,28
840,596,11
841,597,46
842,597,11
843,598,16
844,598,11
845,600,11
846,601,1
847,601,11
848,602,11
849,603,11
850,604,11
851,605,11
852,606,11
853,607,46
854,607,3
855,608,46
856,608,2
857,608,11
858,611,55
859,611,11
860,612,18
861,613,11
862,614,50
863,617,11
864,618,11
865,619,3
866,619,11
867,620,11
868,621,11
869,622,4
870,622,2
871,624,3
872,624,11
873,625,11
874,626,15
875,626,11
876,627,11
877,628,115
878,628,64
879,628,77
880,628,18
881,628,1
882,629,2
883,629,23
884,629,39
885,629,11
886,631,5
887,631,11
888,632,18
889,632,11
890,633,18
891,633,11
892,634,15
893,634,53
894,634,72
895,634,11
896,635,3
897,635,11
898,636,58
899,637,46
900,637,1
901,637,11
902,638,18
903,638,11
904,639,18
905,639,11
906,640,18
907,640,11
908,641,18
909,641,11
910,642,18
911,642,11
912,644,46
913,644,24
914,644,1
915,646,9
916,646,11
917,647,18
918,647,11
919,648,18
920,648,11
921,649,4
922,649,18
923,653,11
924,654,18
925,655,58
926,655,64
927,655,77
928,655,18
929,656,18
930,657,11
931,658,11
932,659,18
933,660,18
934,661,11
935,662,3
936,662,11
937,663,115
938,663,11
939,664,11
940,665,11
941,666,3
942,666,18
943,667,18
944,668,3
945,668,18
946,669,11
947,670,5
948,670,2
949,670,3
950,670,18
951,671,15
952,672,72
953,672,11
954,673,2
955,674,18
956,675,18
957,676,18
958,677,18
959,677,1
960,680,18
961,681,55
962,681,18
963,682,18
964,683,23
965,683,18
966,684,18
967,685,28
968,685,23
969,685,41
970,686,64
971,687,18
972,688,18
973,689,18
974,689,9
975,690,12
976,691,115
977,691,18
978,692,36
979,692,11
980,693,3
981,694,16
982,695,31
983,695,18
984,696,3
985,696,18
986,696,1
987,697,18
988,698,18
989,699,53
990,699,11
991,700,18
992,700,12
993,701,15
994,701,11
995,702,18
996,702,12
997,703,18
998,703,12
999,704,11
1000,705,11
1001,706,46
1002,706,16
1003,707,16
1004,708,18
1005,709,64
1006,709,18
1007,710,31
1008,710,18
1009,710,11
1010,711,15
1011,711,2
1012,711,18
1013,711,10
1014,712,18
1015,712,11
1016,713,11
1017,714,11
1018,715,15
1019,715,11
1020,716,18
1021,716,9
1022,717,18
1023,718,4
1024,719,64
1025,719,18
1026,724,3
