,time,event
443,271,1
444,273,3
445,274,26
446,276,2
447,276,1
448,278,1
449,280,3
450,280,1
451,284,15
452,286,2
453,287,3
454,291,0
455,291,1
456,292,34
457,292,3
458,293,34
459,294,3
460,295,2
461,296,1
462,299,1
463,300,2
464,301,3
465,302,1
466,303,3
467,304,3
468,306,2
469,306,1
470,307,34
471,310,1
472,313,1
473,314,34
474,315,1
475,318,0
476,319,34
477,319,15
478,319,2
479,319,9
480,321,1
481,323,15
482,323,3
483,323,9
484,324,55
485,324,1
486,326,1
487,326,40
488,327,1
489,329,34
490,329,2
491,332,0
492,332,3
493,332,9
494,333,1
495,334,34
496,334,15
497,334,1
498,337,2
499,339,1
500,340,15
501,340,55
502,340,1
503,341,34
504,341,3
505,341,9
506,344,11
507,345,3
508,346,1
509,346,9
510,350,2
511,350,1
512,351,34
513,354,1
514,355,15
515,357,8
516,358,1
517,359,45
518,359,1
519,360,25
520,360,2
521,360,1
522,360,9
523,361,1
524,363,34
525,364,34
526,364,15
527,364,3
528,366,34
529,367,1
530,369,1
531,371,15
532,372,4
533,372,21
534,373,15
535,373,1
536,374,45
537,376,2
538,376,1
539,377,34
540,377,15
541,378,45
542,379,1
543,379,11
544,380,45
545,381,34
546,381,1
547,383,4
548,383,15
549,383,2
550,383,45
551,386,1
552,386,11
553,388,3
554,388,1
555,389,3
556,389,1
557,390,45
558,393,4
559,393,2
560,393,1
561,394,45
562,395,34
563,395,3
564,395,45
565,396,2
566,397,34
567,397,9
568,402,1
569,403,34
570,403,1
571,404,34
572,404,15
573,405,34
574,407,1
575,408,2
576,409,34
577,411,1
578,413,14
579,414,3
580,415,4
581,415,15
582,415,1
583,417,2
584,417,9
585,419,1
586,421,3
587,422,3
588,424,15
589,424,58
590,424,1
591,424,9
592,427,45
593,428,4
594,429,34
595,429,2
596,430,45
597,431,34
598,431,4
599,431,1
600,435,45
601,435,1
602,437,1
603,439,34
604,439,15
605,439,9
606,442,2
607,445,1
608,446,4
609,446,1
610,447,1
611,449,34
612,449,15
613,449,1
614,450,1
615,451,34
616,451,15
617,451,2
618,451,1
619,452,15
620,453,34
621,453,1
622,456,1
623,457,1
624,459,2
625,460,1
626,461,14
627,461,34
628,462,15
629,463,45
630,463,1
631,464,1
632,465,1
633,466,2
634,467,34
635,467,29
636,467,15
637,467,3
638,470,1
639,470,9
640,472,4
641,473,1
642,474,34
643,474,2
644,478,1
645,479,1
646,480,34
647,480,4
648,480,1
649,481,34
650,481,1
651,485,3
652,486,30
653,487,4
654,487,2
655,487,1
656,488,1
657,488,50
658,490,15
659,490,3
660,492,15
661,492,1
662,494,1
663,495,34
664,495,2
665,495,9
666,496,28
667,496,1
668,500,4
669,500,1
670,501,3
671,501,1
672,501,9
673,502,1
674,502,9
675,503,2
676,504,15
677,505,11
678,506,1
679,507,1
680,507,9
681,508,28
682,508,2
683,508,1
684,509,34
685,509,1
686,511,1
687,511,50
688,512,34
689,512,15
690,512,1
691,513,1
692,514,2
693,514,1
694,516,1
695,516,11
696,517,15
697,518,15
698,519,45
699,520,34
700,520,4
701,521,2
702,521,1
703,521,30
704,522,1
705,522,50
706,522,9
707,523,15
708,523,9
709,524,1
710,525,34
711,525,28
712,525,1
713,528,2
714,529,34
715,529,4
716,529,1
717,529,9
718,530,1
719,531,1
720,533,1
721,534,15
722,534,45
723,535,34
724,535,2
725,535,3
726,535,1
727,535,9
728,537,34
729,537,2
730,540,34
731,540,1
732,541,1
733,541,30
734,543,3
735,543,1
736,544,3
737,544,1
738,545,2
739,545,3
740,547,45
741,548,15
742,548,45
743,548,1
744,549,3
745,549,77
746,549,1
747,550,77
748,550,45
749,550,1
750,551,34
751,551,2
752,552,1
753,554,9
754,555,3
755,558,34
756,558,2
757,558,1
758,558,9
759,563,1
760,565,2
761,565,1
762,566,0
763,566,1
764,567,34
765,571,34
766,571,1
767,573,46
768,573,1
769,573,50
770,575,1
771,575,50
772,576,3
773,577,1
774,578,4
775,578,0
776,578,1
777,579,34
778,579,2
779,579,1
780,579,9
781,584,34
782,584,15
783,586,34
784,586,2
785,587,46
786,587,3
787,587,45
788,587,1
789,589,1
790,590,4
791,590,1
792,593,34
793,593,2
794,593,1
795,594,45
796,594,1
797,595,1
798,596,15
799,596,1
800,596,9
801,598,15
802,598,1
803,599,1
804,600,34
805,600,2
806,600,1
807,601,1
808,603,34
809,603,1
810,604,1
811,605,14
812,607,15
813,607,2
814,607,1
815,608,3
816,608,1
817,608,50
818,610,4
819,611,1
820,612,1
821,613,15
822,613,1
823,614,2
824,614,1
825,617,15
826,619,1
827,620,1
828,621,34
829,621,15
830,621,1
831,622,34
832,622,1
833,623,34
834,623,45
835,623,1
836,624,2
837,624,1
838,624,9
839,627,1
840,628,34
841,629,34
842,629,1
843,631,2
844,631,1
845,632,1
846,633,2
847,634,1
848,635,1
849,636,1
850,637,1
851,638,2
852,639,1
853,640,1
854,641,1
855,642,1
856,643,2
857,643,1
858,645,1
859,646,1
860,647,3
861,647,1
862,649,34
863,649,2
864,649,3
865,649,35
866,650,45
867,650,1
868,652,34
869,652,45
870,653,1
871,656,4
872,656,1
873,657,34
874,657,15
875,657,2
876,659,15
877,659,1
878,659,9
879,661,2
880,661,1
881,663,34
882,664,34
883,666,15
884,667,1
885,668,3
886,668,1
887,669,30
888,670,2
889,677,34
890,677,1
891,678,34
892,682,2
893,683,46
894,683,1
895,684,34
896,684,15
897,685,34
898,685,45
899,685,1
900,686,1
901,687,2
902,687,1
903,689,1
904,691,34
905,691,4
906,691,25
907,691,1
908,692,1
909,694,2
910,696,1
911,697,3
912,699,1
913,700,34
914,701,29
915,702,4
916,702,1
917,704,4
918,704,2
919,704,1
920,705,34
921,705,1
922,706,34
923,706,1
924,706,30
925,709,1
926,713,34
927,713,2
928,713,1
929,715,1
930,718,34
931,718,1
932,720,2
933,720,1
934,722,1
935,723,4
936,723,1
937,724,1
938,726,2
939,726,1
940,727,34
941,727,15
942,727,1
943,728,3
944,728,1
945,729,3
