,time,event
211,232,15
212,233,4
213,233,18
214,234,18
215,235,18
216,235,1
217,236,18
218,236,1
219,237,1
220,237,9
221,239,3
222,239,18
223,240,18
224,241,18
225,242,24
226,242,18
227,242,11
228,243,4
229,243,18
230,243,11
231,256,3
232,259,61
233,259,15
234,259,3
235,260,25
236,260,11
237,261,36
238,262,1
239,263,18
240,264,15
241,264,18
242,264,11
243,267,18
244,268,18
245,268,1
246,269,18
247,270,15
248,270,86
249,270,11
250,271,4
251,271,18
252,273,3
253,273,1
254,274,18
255,275,18
256,275,1
257,276,15
258,276,18
259,278,18
260,280,4
261,281,18
262,282,18
263,283,18
264,284,4
265,284,3
266,284,18
267,285,36
268,285,18
269,286,9
270,286,11
271,287,1
272,288,18
273,289,25
274,289,1
275,290,18
276,291,18
277,292,4
278,292,18
279,294,22
280,294,1
281,294,50
282,295,31
283,295,18
284,295,72
285,296,18
286,296,19
287,297,18
288,298,18
289,299,21
290,299,18
291,302,21
292,302,18
293,303,18
294,304,18
295,305,21
296,305,86
297,306,18
298,306,1
299,307,2
300,307,1
301,307,11
302,308,18
303,308,1
304,309,18
305,309,1
306,311,18
307,312,18
308,313,18
309,314,3
310,315,18
311,315,12
312,316,18
313,317,25
314,320,32
315,321,11
316,323,18
317,324,4
318,325,18
319,326,21
320,326,18
321,327,15
322,327,18
323,328,4
324,328,11
325,328,10
326,329,18
327,330,36
328,330,18
329,331,21
330,331,18
331,332,18
332,333,21
333,333,18
334,334,18
335,334,1
336,337,18
337,338,21
338,338,86
339,338,18
340,339,18
341,340,26
342,340,18
343,341,36
344,341,18
345,344,18
346,345,4
347,345,18
348,346,18
349,347,25
350,347,18
351,348,18
352,351,18
353,352,18
354,353,4
355,353,21
356,353,18
357,354,4
358,354,18
359,355,18
360,356,31
361,356,1
362,357,18
363,357,9
364,358,21
365,358,18
366,359,18
367,359,1
368,360,57
369,360,2
370,360,18
371,360,1
372,360,11
373,361,35
374,361,18
375,361,11
376,362,36
377,364,4
378,368,17
379,369,1
380,370,21
381,370,1
382,370,9
383,371,57
384,371,9
385,371,11
386,372,1
387,372,11
388,373,18
389,374,18
390,375,3
391,376,18
392,377,1
393,378,1
394,379,36
395,379,18
396,380,18
397,381,18
398,382,4
399,382,18
400,383,68
401,383,1
402,384,1
403,385,24
404,385,1
405,386,86
406,386,18
407,387,18
408,388,21
409,389,25
410,389,18
411,390,18
412,393,18
413,394,18
414,396,18
415,400,18
416,401,26
417,401,18
418,402,18
419,403,18
420,404,21
421,407,18
422,408,18
423,409,18
424,410,18
425,411,18
426,415,15
427,415,18
428,416,21
429,416,18
430,417,24
431,417,18
432,418,11
433,419,18
434,422,4
435,422,15
436,423,18
437,428,15
438,428,18
439,429,36
440,429,18
441,429,1
442,430,4
443,430,15
444,431,1
445,433,11
446,434,3
447,436,9
448,442,4
449,442,3
450,443,25
451,443,15
452,443,11
453,444,18
454,445,36
455,445,18
456,445,1
457,446,18
458,446,1
459,447,21
460,447,1
461,447,11
462,449,18
463,450,18
464,451,18
465,452,18
466,453,4
467,453,18
468,453,1
469,455,2
470,455,11
471,456,18
472,457,4
473,457,18
474,458,18
475,459,15
476,459,18
477,460,18
478,462,4
479,463,18
480,464,25
481,464,18
482,465,18
483,466,18
484,467,18
485,467,1
486,468,65
487,468,27
488,470,18
489,470,1
490,471,15
491,472,18
492,473,18
493,474,4
494,474,18
495,474,1
496,475,23
497,475,18
498,475,8
499,475,11
500,477,18
501,478,14
502,478,18
503,479,18
504,480,18
505,480,11
506,481,4
507,481,15
508,481,18
509,482,18
510,482,1
511,486,3
512,486,1
513,487,18
514,488,18
515,489,15
516,489,11
517,490,1
518,490,11
519,491,25
520,491,15
521,491,18
522,492,4
523,492,15
524,492,18
525,494,3
526,494,11
527,495,24
528,497,61
529,498,15
530,498,18
531,499,18
532,499,10
533,500,18
534,501,15
535,501,18
536,501,1
537,502,15
538,502,3
539,502,18
540,502,72
541,505,18
542,506,80
543,506,36
544,506,24
545,506,18
546,507,36
547,507,18
548,507,1
549,508,18
550,509,18
551,510,15
552,511,1
553,512,80
554,512,18
555,512,1
556,513,18
557,514,15
558,514,18
559,514,11
560,515,33
561,515,18
562,516,18
563,519,4
564,519,18
565,520,15
566,520,18
567,521,18
568,522,18
569,523,3
570,523,18
571,524,18
572,524,11
573,525,25
574,525,24
575,525,8
576,525,11
577,526,4
578,526,1
579,526,11
580,527,12
581,539,19
582,540,6
583,540,13
584,541,3
585,541,1
586,546,2
587,546,1
588,547,76
589,547,33
590,547,18
591,548,4
592,548,25
593,548,15
594,548,18
595,549,18
596,549,1
597,550,3
598,550,35
599,550,18
600,550,1
601,550,10
602,551,35
603,551,18
604,551,11
605,554,18
606,554,1
607,555,4
608,555,15
609,555,18
610,556,3
611,556,18
612,557,15
613,557,76
614,557,18
615,558,77
616,558,18
617,558,11
618,559,1
619,561,11
620,562,21
621,562,18
622,563,18
623,564,15
624,564,18
625,564,11
626,565,4
627,565,39
628,565,18
629,565,1
630,565,8
631,565,11
632,566,1
633,573,1
634,573,8
635,575,15
636,575,35
637,577,4
638,577,15
639,577,1
640,579,33
641,580,1
642,580,11
643,582,2
644,587,3
645,588,1
646,602,15
647,603,15
648,603,35
649,604,61
650,604,11
651,605,61
652,605,11
653,606,15
654,607,61
655,607,1
656,608,15
657,609,11
658,610,4
659,610,29
660,610,1
661,610,19
662,610,72
663,610,11
664,611,29
665,611,15
666,612,48
667,612,15
668,612,23
669,613,15
670,614,1
671,615,15
672,615,18
673,616,57
674,616,18
675,616,8
676,617,4
677,617,29
678,617,3
679,617,1
680,618,15
681,618,1
682,619,32
683,619,75
684,621,4
685,621,15
686,623,1
687,623,11
688,625,35
689,626,15
690,629,1
691,630,2
692,630,1
693,630,11
694,631,15
695,633,15
696,633,1
697,635,15
698,636,4
699,636,11
700,642,3
701,647,1
702,648,4
703,650,11
704,651,29
705,652,1
706,654,1
707,655,4
708,655,15
709,656,15
710,657,1
711,658,4
712,659,1
713,660,61
714,661,1
715,662,35
716,662,1
717,663,3
718,663,1
719,666,4
720,666,15
721,667,4
722,667,1
723,668,4
724,669,15
725,669,11
726,670,61
727,670,1
728,672,1
729,673,4
730,673,1
731,675,35
732,675,10
733,676,29
734,676,1
735,680,4
736,680,61
737,681,15
738,681,1
739,682,3
740,682,1
741,683,15
742,683,35
743,686,1
744,687,4
745,687,31
746,688,4
747,689,1
748,691,1
749,692,1
750,693,3
751,694,15
752,695,1
753,696,4
754,697,4
755,697,15
756,699,61
757,701,98
758,702,4
759,702,15
760,702,1
761,703,35
762,703,1
763,704,4
764,705,15
765,706,15
766,706,1
767,707,3
768,708,29
769,708,15
770,708,1
771,710,35
772,712,4
773,715,15
774,725,25
775,725,15
776,726,61
