,time,event
193,183,1
194,184,18
195,184,1
196,185,1
197,186,1
198,187,20
199,187,24
200,187,1
201,188,43
202,188,39
203,188,3
204,189,1
205,190,4
206,192,1
207,195,1
208,196,3
209,197,3
210,198,15
211,198,3
212,198,1
213,200,1
214,202,4
215,202,3
216,206,3
217,206,1
218,206,9
219,208,1
220,212,3
221,212,1
222,213,1
223,214,1
224,215,20
225,218,65
226,219,15
227,219,1
228,220,22
229,220,3
230,220,9
231,223,1
232,224,3
233,224,1
234,225,1
235,226,3
236,226,1
237,229,3
238,231,24
239,231,32
240,231,1
241,232,3
242,233,18
243,233,1
244,234,1
245,241,1
246,242,1
247,243,15
248,243,24
249,243,3
250,243,1
251,244,32
252,245,1
253,246,15
254,247,20
255,247,1
256,248,3
257,248,1
258,249,4
259,250,4
260,250,1
261,252,4
262,253,1
263,254,1
264,255,57
265,255,16
266,256,15
267,256,3
268,257,1
269,258,24
270,258,1
271,259,3
272,259,32
273,261,3
274,261,1
275,263,46
276,263,1
277,264,1
278,265,3
279,267,0
280,267,1
281,268,2
282,268,3
283,269,18
284,269,1
285,270,1
286,271,0
287,271,57
288,271,15
289,271,1
290,272,3
291,272,32
292,273,3
293,273,1
294,274,1
295,275,24
296,275,3
297,275,1
298,276,4
299,276,1
300,277,0
301,277,3
302,277,1
303,279,3
304,279,1
305,280,1
306,281,3
307,281,1
308,282,18
309,283,4
310,283,61
311,284,4
312,284,0
313,284,36
314,284,1
315,285,3
316,285,1
317,286,3
318,290,3
319,290,1
320,291,3
321,291,1
322,295,3
323,295,1
324,296,3
325,297,1
326,298,1
327,299,15
328,299,1
329,300,3
330,301,1
331,302,1
332,303,1
333,304,0
334,305,1
335,306,11
336,307,1
337,308,3
338,309,3
339,310,16
340,310,1
341,311,3
342,312,3
343,313,1
344,314,1
345,315,24
346,315,3
347,317,1
348,319,3
349,322,3
350,326,3
351,328,32
352,328,1
353,329,1
354,331,3
355,331,1
356,332,15
357,334,0
358,336,61
359,336,20
360,337,1
361,339,1
362,340,61
363,340,24
364,340,1
365,340,8
366,341,1
367,342,1
368,343,1
369,344,1
370,345,1
371,346,1
372,347,15
373,348,3
374,348,1
375,348,11
376,349,20
377,350,15
378,351,1
379,352,4
380,352,3
381,352,1
382,353,0
383,354,32
384,354,1
385,355,1
386,356,15
387,356,32
388,357,46
389,357,15
390,357,1
391,358,11
392,359,3
393,359,1
394,360,3
395,360,1
396,361,61
397,361,24
398,361,39
399,361,3
400,361,1
401,361,9
402,362,1
403,363,3
404,363,1
405,364,15
406,364,3
407,364,1
408,366,20
409,368,16
410,368,3
411,368,1
412,369,4
413,370,0
414,370,3
415,370,1
416,372,1
417,373,20
418,373,3
419,373,1
420,375,3
421,376,1
422,377,3
423,377,32
424,378,36
425,378,24
426,378,3
427,379,1
428,380,0
429,381,1
430,382,3
431,383,1
432,384,3
433,385,1
434,385,9
435,386,3
436,386,1
437,389,1
438,390,15
439,390,3
440,392,3
441,392,1
442,395,0
443,397,4
444,398,3
445,398,1
446,398,72
447,399,1
448,399,8
449,402,3
450,402,1
451,403,1
452,404,29
453,404,3
454,404,1
455,405,1
456,406,0
457,406,3
458,406,1
459,407,1
460,409,1
461,410,3
462,410,1
463,411,0
464,411,1
465,412,0
466,412,1
467,413,3
468,414,3
469,415,3
470,416,1
471,418,0
472,418,32
473,418,1
474,419,1
475,420,1
476,421,1
477,422,3
478,423,1
479,424,15
480,424,1
481,425,1
482,426,1
483,426,72
484,427,57
485,427,96
486,427,1
487,427,72
488,428,57
489,428,24
490,428,16
491,429,3
492,430,32
493,432,4
494,433,3
495,435,0
496,435,1
497,437,1
498,438,0
499,438,1
500,439,15
501,439,1
502,439,8
503,441,1
504,442,3
505,442,1
506,443,36
507,443,1
508,444,3
509,445,4
510,445,1
511,446,1
512,447,3
513,448,4
514,449,3
515,449,1
516,450,4
517,451,1
518,452,3
519,452,1
520,453,15
521,453,3
522,454,32
523,454,1
524,455,4
525,455,32
526,455,1
527,457,4
528,457,24
529,457,1
530,458,4
531,458,15
532,458,3
533,458,1
534,459,25
535,459,15
536,460,1
537,462,1
538,464,96
539,464,1
540,465,1
541,465,11
542,467,20
543,468,20
544,468,3
545,468,1
546,469,23
547,470,20
548,470,1
549,471,1
550,472,16
551,473,1
552,473,11
553,474,15
554,474,24
555,474,1
556,474,11
557,475,79
558,475,15
559,475,3
560,475,1
561,477,1
562,478,57
563,478,3
564,478,1
565,480,1
566,481,3
567,481,1
568,482,39
569,482,1
570,482,8
571,483,3
572,484,1
573,486,24
574,486,3
575,486,1
576,487,15
577,487,1
578,487,11
579,488,4
580,488,1
581,489,15
582,490,18
583,490,1
584,491,24
585,492,1
586,494,0
587,494,15
588,494,9
589,495,9
590,496,96
591,496,15
592,496,77
593,496,1
594,497,1
595,498,32
596,498,1
597,499,1
598,502,16
599,503,15
600,503,1
601,504,57
602,504,3
603,504,1
604,505,1
605,506,4
606,506,1
607,507,1
608,508,1
609,511,1
610,512,3
611,513,20
612,513,1
613,514,20
614,514,1
615,515,4
616,515,3
617,517,20
618,517,3
619,517,1
620,518,15
621,518,1
622,519,3
623,520,3
624,522,0
625,522,32
626,522,1
627,524,15
628,524,1
629,524,11
630,525,1
631,526,1
632,527,1
633,528,1
634,528,11
635,529,1
636,532,3
637,534,3
638,534,1
639,535,23
640,535,1
641,538,3
642,538,1
643,540,3
644,541,3
645,542,22
646,542,23
647,542,3
648,542,1
649,542,9
650,545,1
651,546,24
652,547,43
653,547,36
654,547,24
655,547,1
656,548,20
657,548,11
658,549,1
659,550,43
660,550,57
661,550,1
662,552,3
663,554,3
664,554,1
665,556,1
666,559,15
667,560,20
668,561,1
669,561,40
670,562,57
671,562,23
672,562,24
673,562,32
674,563,43
675,563,24
676,563,1
677,564,1
678,564,11
679,567,24
680,567,1
681,570,16
682,570,3
683,571,0
684,571,32
685,571,1
686,577,4
687,579,46
688,579,23
689,580,43
690,581,8
691,582,20
692,582,45
693,582,1
694,583,11
695,585,1
696,586,1
697,586,11
698,587,1
699,589,1
700,590,0
701,590,1
702,590,11
703,591,11
704,592,24
705,592,1
706,594,36
707,594,23
708,595,1
709,598,11
710,599,1
711,602,3
712,602,1
713,603,1
714,604,24
715,604,11
716,605,23
717,605,1
718,606,25
719,608,25
720,609,41
721,609,1
722,610,57
723,610,89
724,610,1
725,611,1
726,613,1
727,614,1
728,616,80
729,616,42
730,616,1
731,617,36
732,618,16
733,618,1
734,618,11
735,620,89
736,620,1
737,621,4
738,621,24
739,621,1
740,622,36
741,622,1
742,623,4
743,624,36
744,624,3
745,624,32
746,624,1
747,626,1
748,627,1
749,627,9
750,628,24
751,628,1
752,629,15
753,629,1
754,630,33
755,630,1
756,631,11
757,632,3
758,632,89
759,632,1
760,633,48
761,633,24
762,634,0
763,634,1
764,635,36
765,635,1
766,636,1
767,636,11
768,637,23
769,637,24
770,637,1
771,638,1
772,638,11
773,639,22
774,639,11
775,641,35
776,643,1
777,645,36
778,645,45
779,645,11
780,646,1
781,647,1
782,650,1
783,651,1
784,653,1
785,654,36
786,654,1
787,656,1
788,657,24
789,657,86
790,657,1
791,657,8
792,658,3
793,658,26
794,658,1
795,659,22
796,659,35
797,659,1
798,659,11
799,661,23
800,661,98
801,661,1
802,662,16
803,662,1
804,662,11
805,664,3
806,664,1
807,665,1
808,667,3
809,669,24
810,669,1
811,670,1
812,671,21
813,672,15
814,672,16
815,672,72
816,673,36
817,673,1
818,674,36
819,676,35
820,676,1
821,677,1
822,679,1
823,681,4
824,681,0
825,681,1
826,682,20
827,682,1
828,684,1
829,686,22
830,686,24
831,686,39
832,686,1
833,686,8
834,687,20
835,687,1
836,688,43
837,688,104
838,688,1
839,689,1
840,690,1
841,692,3
842,693,43
843,693,31
844,693,24
845,693,1
846,694,3
847,694,35
848,694,1
849,695,3
850,695,11
851,696,4
852,696,11
853,697,57
854,697,35
855,697,1
856,698,1
857,699,1
858,700,4
859,700,24
860,700,1
861,700,8
862,701,23
863,702,24
864,702,1
865,702,8
866,703,36
867,703,57
868,703,86
869,703,1
870,703,12
871,703,9
872,703,11
873,704,36
874,704,18
875,704,1
876,704,11
877,705,57
878,705,22
879,705,1
880,706,1
881,707,36
882,708,98
883,708,1
884,708,9
885,709,3
886,709,1
887,709,40
888,710,1
889,711,1
890,712,3
891,713,1
892,713,12
893,714,20
894,714,36
895,714,1
896,715,1
897,718,1
898,719,1
899,720,1
900,721,43
901,722,1
902,723,20
903,723,1
904,723,11
905,724,43
906,724,36
907,724,24
908,724,1
909,725,3
910,725,11
911,726,36
912,726,1
913,726,12
914,726,11
915,728,36
916,728,1
917,729,11
