,time,event
211,150,9
212,150,11
213,151,1
214,153,25
215,153,15
216,153,18
217,153,11
218,154,32
219,154,1
220,155,109
221,155,15
222,155,11
223,156,109
224,156,11
225,157,1
226,158,1
227,167,131
228,167,1
229,169,1
230,170,1
231,170,9
232,171,1
233,171,11
234,172,1
235,172,11
236,175,1
237,175,11
238,176,1
239,177,15
240,177,11
241,178,1
242,179,1
243,179,11
244,180,1
245,181,1
246,182,1
247,183,1
248,184,36
249,184,15
250,184,24
251,184,8
252,184,11
253,185,15
254,186,11
255,187,11
256,188,1
257,188,11
258,189,26
259,189,9
260,191,4
261,191,15
262,191,67
263,192,15
264,192,18
265,192,1
266,194,15
267,195,1
268,195,11
269,196,1
270,196,11
271,197,2
272,197,1
273,198,58
274,198,3
275,198,11
276,199,1
277,200,11
278,201,1
279,202,37
280,202,1
281,203,11
282,204,15
283,204,1
284,204,11
285,205,1
286,205,11
287,207,1
288,207,11
289,208,1
290,209,1
291,210,1
292,210,11
293,212,1
294,213,18
295,213,1
296,214,3
297,215,15
298,215,1
299,215,11
300,216,1
301,217,39
302,217,18
303,217,11
304,218,15
305,218,1
306,218,11
307,219,15
308,219,1
309,219,11
310,220,15
311,220,1
312,220,11
313,221,15
314,221,1
315,222,1
316,224,11
317,225,15
318,225,1
319,226,1
320,227,15
321,227,1
322,227,11
323,229,1
324,229,11
325,230,1
326,231,1
327,232,1
328,232,11
329,238,1
330,239,15
331,239,58
332,239,11
333,240,15
334,240,1
335,241,15
336,242,18
337,242,11
338,243,15
339,243,11
340,246,1
341,246,11
342,247,15
343,247,1
344,247,11
345,248,15
346,249,109
347,249,1
348,250,15
349,250,1
350,250,11
351,251,1
352,251,11
353,252,1
354,253,11
355,254,1
356,255,15
357,255,1
358,255,11
359,256,15
360,256,11
361,257,15
362,257,11
363,260,15
364,264,15
365,264,1
366,264,11
367,265,1
368,266,1
369,266,11
370,267,15
371,267,1
372,267,11
373,268,15
374,268,1
375,268,11
376,269,1
377,269,11
378,270,11
379,271,15
380,274,15
381,275,15
382,276,1
383,277,15
384,277,11
385,278,15
386,278,11
387,279,11
388,280,19
389,281,11
390,282,15
391,287,1
392,287,11
393,288,1
394,290,11
395,291,15
396,291,1
397,292,15
398,292,1
399,293,11
400,297,1
401,299,37
402,299,1
403,300,1
404,301,1
405,302,1
406,303,1
407,304,1
408,304,11
409,305,1
410,305,11
411,306,11
412,307,25
413,307,1
414,308,1
415,309,16
416,310,16
417,310,1
418,310,11
419,311,15
420,311,16
421,311,1
422,311,11
423,312,15
424,312,1
425,312,11
426,313,1
427,314,16
428,314,1
429,316,16
430,316,1
431,316,11
432,317,1
433,318,1
434,319,1
435,320,1
436,320,11
437,321,3
438,322,1
439,322,11
440,323,1
441,323,11
442,324,109
443,324,16
444,324,1
445,324,11
446,325,15
447,325,11
448,326,25
449,326,1
450,326,11
451,328,16
452,328,1
453,329,35
454,329,1
455,329,11
456,330,1
457,330,11
458,332,1
459,335,46
460,335,1
461,335,11
462,336,11
463,338,15
464,338,11
465,340,15
466,340,1
467,341,1
468,341,11
469,343,1
470,344,11
471,345,11
472,347,1
473,348,1
474,350,16
475,351,1
476,352,1
477,352,11
478,353,15
479,353,16
480,353,11
481,354,1
482,354,11
483,355,1
484,355,11
485,356,11
486,357,11
487,358,1
488,359,37
489,360,1
490,361,1
491,363,36
492,363,58
493,363,24
494,363,16
495,363,35
496,363,9
497,363,11
498,365,31
499,366,31
500,366,1
501,366,11
502,368,16
503,370,16
504,372,16
505,373,16
506,373,1
507,375,16
508,375,11
509,376,11
510,378,1
511,379,11
512,382,11
513,383,16
514,385,1
515,386,1
516,387,11
517,390,11
518,402,1
519,402,11
520,404,15
521,404,1
522,404,11
523,405,11
524,406,16
525,409,16
526,415,37
527,416,1
528,416,9
529,416,11
530,417,1
531,418,1
532,419,16
533,419,11
534,420,1
535,420,11
536,421,11
537,422,11
538,424,15
539,424,11
540,426,1
541,428,1
542,429,1
543,430,11
544,431,1
545,431,11
546,432,11
547,436,109
548,437,11
549,439,15
550,440,25
551,443,15
552,443,11
553,444,1
554,444,11
555,445,15
556,446,11
557,447,1
558,449,15
559,449,11
560,450,15
561,450,1
562,452,15
563,453,18
564,453,1
565,453,11
566,454,1
567,456,11
568,458,1
569,458,11
570,459,15
571,459,16
572,460,15
573,460,11
574,462,16
575,462,1
576,463,15
577,463,1
578,464,1
579,464,11
580,465,15
581,465,11
582,467,15
583,468,25
584,469,11
585,470,11
586,471,15
587,471,1
588,471,11
589,472,11
590,474,11
591,477,11
592,478,11
593,479,1
594,481,1
595,481,11
596,482,1
597,483,1
598,484,11
599,486,11
600,489,11
601,496,11
602,497,58
603,500,1
604,502,11
605,504,11
606,505,1
607,507,1
608,507,11
609,508,15
610,508,11
611,512,1
612,514,1
613,515,11
614,516,11
615,519,36
616,519,15
617,520,1
618,521,11
619,522,15
620,523,15
621,523,11
622,524,15
623,525,15
624,525,1
625,526,11
626,528,1
627,530,11
628,534,1
629,535,15
630,535,1
631,535,11
632,536,1
633,536,11
634,537,11
635,539,1
636,542,1
637,543,24
638,545,15
639,546,36
640,546,58
641,547,11
642,550,1
643,552,11
644,554,1
645,559,15
646,559,24
647,559,11
648,565,15
649,565,32
650,565,11
651,566,1
652,566,11
653,570,15
654,570,11
655,572,0
656,572,25
657,573,25
658,574,1
659,579,11
660,581,28
661,581,36
662,581,58
663,581,39
664,581,11
665,583,1
666,584,11
667,585,4
668,587,11
669,588,11
670,590,15
671,590,1
672,592,1
673,595,11
674,596,1
675,597,11
676,598,25
677,598,11
678,608,1
679,608,11
680,611,11
681,612,1
682,612,11
683,613,25
684,613,1
685,613,11
686,614,25
687,614,1
688,614,11
689,616,11
690,617,1
691,619,15
692,619,11
693,621,15
694,621,11
695,623,1
696,623,9
697,623,11
698,624,11
699,625,58
700,625,24
701,625,1
702,625,11
703,626,1
704,626,11
705,628,58
706,628,24
707,628,1
708,628,11
709,629,1
710,629,11
711,631,1
712,631,11
713,632,1
714,633,11
715,634,1
716,636,25
717,636,9
718,636,11
719,637,1
720,638,11
721,639,11
722,640,1
723,641,1
724,641,11
725,642,1
726,642,11
727,643,58
728,643,1
729,643,11
730,644,36
731,644,39
732,644,11
733,645,1
734,646,11
735,647,1
736,648,11
737,650,11
738,654,11
739,656,1
740,657,15
741,657,11
742,658,1
743,659,1
744,659,11
745,660,1
746,661,58
747,661,35
748,661,11
749,662,11
750,671,1
751,672,58
752,684,11
753,687,15
754,687,11
755,688,1
756,688,11
757,689,11
758,690,1
759,690,11
760,691,11
761,693,11
762,694,11
763,695,11
764,696,1
765,697,11
766,698,1
767,698,11
768,702,1
769,703,1
770,704,1
771,704,11
772,706,11
773,707,35
774,707,1
775,707,11
776,712,1
777,713,4
778,716,1
779,717,11
780,718,11
781,719,1
782,720,11
783,724,11
784,725,11
785,728,11
786,729,11
