,time,event
311,276,4
312,276,1
313,277,15
314,277,3
315,279,3
316,281,2
317,282,15
318,285,1
319,286,15
320,286,1
321,287,15
322,290,4
323,291,3
324,292,4
325,292,15
326,294,1
327,295,15
328,295,24
329,297,15
330,297,24
331,297,3
332,297,1
333,299,3
334,301,3
335,302,36
336,302,1
337,304,4
338,305,4
339,305,15
340,305,64
341,306,4
342,306,15
343,307,4
344,309,15
345,309,2
346,309,24
347,309,1
348,311,25
349,311,15
350,312,1
351,313,4
352,313,15
353,313,58
354,314,15
355,315,89
356,316,3
357,317,4
358,317,15
359,318,15
360,318,2
361,320,3
362,321,24
363,322,15
364,322,1
365,323,4
366,324,21
367,324,1
368,325,3
369,326,2
370,326,1
371,327,24
372,327,3
373,327,1
374,329,4
375,329,15
376,329,24
377,331,15
378,332,36
379,332,15
380,332,2
381,332,24
382,333,4
383,334,64
384,335,4
385,335,15
386,335,24
387,335,64
388,335,1
389,337,15
390,337,3
391,337,1
392,339,15
393,340,24
394,341,15
395,341,24
396,341,9
397,342,28
398,342,2
399,342,9
400,344,15
401,344,24
402,346,1
403,347,15
404,348,24
405,348,3
406,349,1
407,351,4
408,352,120
409,352,15
410,352,24
411,353,2
412,353,1
413,354,4
414,354,15
415,354,1
416,355,15
417,355,24
418,355,1
419,356,3
420,357,1
421,358,15
422,358,24
423,360,4
424,361,15
425,362,15
426,365,4
427,366,4
428,367,15
429,369,4
430,369,15
431,369,24
432,370,4
433,371,4
434,372,24
435,373,15
436,373,1
437,375,4
438,377,15
439,379,29
440,379,64
441,380,15
442,380,24
443,381,2
444,381,24
445,382,4
446,382,1
447,383,15
448,384,4
449,386,3
450,387,15
451,387,24
452,388,15
453,389,15
454,389,1
455,391,1
456,392,1
457,393,4
458,394,15
459,396,2
460,397,15
461,397,24
462,399,1
463,400,91
464,401,4
465,401,15
466,401,91
467,402,15
468,403,1
469,404,15
470,404,3
471,405,15
472,405,24
473,407,24
474,407,3
475,409,24
476,409,1
477,412,2
478,412,1
479,413,24
480,413,3
481,416,3
482,418,15
483,418,64
484,418,3
485,418,1
486,418,9
487,419,48
488,419,15
489,420,24
490,421,15
491,421,24
492,422,4
493,422,15
494,422,3
495,423,24
496,423,1
497,424,24
498,424,3
499,425,3
500,425,1
501,427,2
502,427,24
503,427,1
504,428,3
505,429,4
506,431,24
507,432,24
508,433,24
509,435,15
510,437,15
511,439,2
512,439,1
513,440,15
514,441,33
515,442,33
516,447,4
517,447,15
518,448,61
519,448,22
520,448,64
521,448,1
522,451,4
523,451,2
524,452,4
525,453,15
526,455,15
527,457,15
528,457,3
529,459,15
530,460,15
531,461,15
532,462,4
533,466,15
534,466,2
535,466,18
536,466,1
537,467,24
538,467,1
539,468,55
540,473,36
541,473,15
542,474,4
543,474,9
544,475,15
545,476,3
546,477,21
547,477,15
548,477,1
549,478,15
550,479,15
551,479,2
552,479,3
553,479,1
554,480,4
555,480,64
556,480,94
557,481,1
558,482,38
559,489,4
560,489,3
561,490,15
562,491,25
563,492,15
564,492,1
565,493,4
566,494,2
567,495,15
568,495,3
569,497,15
570,498,4
571,498,15
572,501,4
573,501,15
574,502,15
575,502,1
576,504,4
577,504,15
578,505,15
579,505,3
580,506,3
581,506,18
582,506,1
583,508,4
584,508,2
585,509,15
586,510,15
587,512,25
588,512,15
589,512,32
590,512,1
591,514,4
592,514,36
593,514,15
594,519,5
595,519,22
596,519,15
597,519,64
598,521,4
599,522,15
600,522,3
601,522,7
602,525,15
603,525,18
604,525,1
605,526,15
606,526,1
607,528,4
608,531,15
609,532,3
610,533,15
611,534,15
612,536,4
613,536,15
614,536,1
615,537,15
616,537,3
617,538,1
618,539,15
619,540,25
620,540,2
621,540,1
622,541,15
623,541,1
624,542,15
625,543,1
626,544,18
627,545,15
628,546,4
629,547,15
630,547,1
631,553,4
632,555,3
633,558,3
634,558,1
635,561,3
636,561,32
637,562,25
638,562,15
639,563,4
640,563,15
641,563,3
642,563,18
643,563,1
644,564,4
645,564,3
646,564,11
647,565,64
648,565,94
649,567,15
650,568,3
651,569,3
652,606,1
653,607,64
654,607,91
655,608,3
656,609,36
657,609,22
658,609,1
659,609,8
660,610,3
661,615,2
662,615,1
663,615,8
664,618,4
665,619,4
666,619,15
667,621,4
668,622,15
669,622,35
670,622,1
671,624,1
672,626,4
673,626,1
674,628,1
675,629,15
676,629,3
677,632,3
678,633,64
679,633,77
680,635,3
681,636,3
682,637,4
683,637,3
684,637,32
685,638,3
686,639,15
687,640,64
688,641,3
689,644,1
690,645,4
691,651,15
692,651,2
693,652,3
694,655,15
695,659,3
696,661,3
697,662,3
698,663,41
699,664,3
700,665,3
701,666,3
702,669,3
703,672,3
704,676,3
705,681,4
706,690,3
707,697,3
708,697,1
709,698,41
710,715,3
711,720,3
712,721,3
713,723,80
714,723,15
715,723,1
716,726,3
717,727,15
