,time,event
212,210,15
213,211,4
214,211,1
215,212,25
216,212,15
217,212,1
218,213,1
219,214,23
220,214,24
221,215,1
222,217,25
223,217,24
224,219,23
225,220,4
226,220,43
227,221,15
228,221,11
229,222,1
230,224,1
231,225,64
232,225,1
233,226,3
234,226,11
235,228,15
236,228,11
237,229,4
238,229,15
239,229,1
240,229,11
241,230,9
242,231,25
243,232,1
244,233,25
245,234,64
246,234,91
247,234,1
248,234,11
249,235,25
250,235,18
251,235,11
252,236,4
253,236,15
254,236,1
255,238,4
256,238,1
257,238,9
258,239,25
259,239,3
260,239,1
261,240,4
262,240,22
263,240,24
264,240,1
265,241,25
266,241,1
267,241,11
268,249,4
269,249,62
270,249,1
271,250,1
272,251,46
273,251,3
274,251,11
275,252,4
276,253,25
277,253,1
278,253,8
279,255,24
280,256,62
281,256,18
282,256,1
283,257,4
284,257,64
285,258,4
286,258,3
287,258,1
288,260,25
289,260,1
290,262,3
291,262,1
292,264,24
293,264,1
294,265,15
295,266,21
296,266,25
297,266,64
298,266,1
299,266,9
300,268,1
301,269,22
302,269,11
303,270,1
304,271,25
305,271,15
306,271,3
307,271,18
308,271,11
309,274,3
310,278,11
311,279,15
312,279,1
313,280,43
314,280,24
315,280,1
316,280,11
317,281,25
318,281,3
319,283,1
320,285,11
321,286,15
322,286,39
323,286,9
324,286,11
325,288,4
326,288,25
327,288,15
328,289,15
329,290,18
330,290,11
331,291,1
332,291,11
333,292,25
334,292,11
335,293,15
336,295,11
337,296,4
338,296,36
339,296,1
340,296,11
341,297,39
342,297,16
343,297,11
344,298,22
345,298,1
346,299,3
347,299,1
348,299,11
349,300,61
350,300,15
351,304,11
352,305,11
353,307,3
354,307,11
355,309,4
356,310,15
357,310,11
358,311,1
359,311,11
360,312,3
361,312,11
362,314,0
363,314,16
364,314,1
365,314,9
366,316,4
367,316,3
368,318,4
369,318,1
370,319,1
371,319,11
372,320,4
373,321,3
374,322,4
375,323,15
376,323,11
377,324,64
378,324,1
379,325,4
380,325,11
381,326,1
382,326,11
383,327,64
384,328,1
385,329,1
386,330,1
387,330,11
388,331,4
389,332,4
390,332,16
391,332,11
392,333,91
393,334,11
394,335,35
395,336,1
396,341,4
397,342,4
398,343,3
399,344,1
400,345,25
401,345,1
402,346,1
403,347,11
404,348,3
405,348,1
406,348,8
407,352,16
408,353,11
409,354,1
410,354,11
411,356,3
412,357,22
413,358,25
414,358,16
415,358,11
416,359,15
417,359,24
418,359,8
419,360,61
420,360,24
421,360,11
422,361,1
423,361,11
424,362,8
425,368,4
426,368,0
427,368,3
428,368,72
429,369,39
430,370,15
431,372,10
432,374,4
433,374,3
434,374,1
435,374,11
436,375,15
437,375,1
438,376,11
439,377,4
440,377,1
441,378,1
442,380,43
443,381,11
444,382,16
445,382,8
446,386,1
447,386,8
448,387,22
449,387,11
450,389,4
451,389,43
452,389,64
453,389,8
454,389,12
455,389,11
456,392,1
457,393,1
458,393,11
459,394,24
460,395,12
461,396,25
462,396,11
463,402,11
464,403,25
465,403,11
466,404,11
467,405,24
468,405,3
469,405,1
470,405,11
471,407,1
472,407,11
473,408,11
474,409,25
475,409,23
476,410,1
477,411,11
478,412,23
479,413,24
480,414,25
481,414,18
482,415,1
483,417,22
484,417,1
485,419,43
486,419,24
487,419,3
488,419,11
489,420,43
490,420,24
491,420,39
492,420,1
493,421,24
494,421,64
495,423,43
496,424,24
497,425,86
498,426,23
499,426,1
500,427,24
501,429,11
502,430,3
503,432,15
504,432,1
505,433,4
506,433,25
507,433,18
508,434,24
509,434,62
510,435,3
511,436,1
512,436,11
513,437,3
514,437,11
515,438,24
516,439,1
517,441,64
518,442,11
519,443,25
520,443,24
521,443,1
522,444,15
523,444,3
524,444,1
525,445,1
526,445,11
527,446,22
528,446,24
529,446,16
530,446,64
531,446,11
532,447,80
533,447,4
534,447,11
535,449,21
536,449,24
537,449,1
538,449,72
539,450,1
540,452,1
541,452,11
542,453,11
543,455,15
544,455,1
545,455,12
546,456,1
547,457,25
548,457,1
549,458,3
550,459,24
551,459,3
552,460,1
553,460,11
554,462,4
555,462,3
556,462,1
557,463,25
558,463,11
559,464,3
560,464,1
561,464,11
562,465,24
563,465,1
564,466,0
565,466,24
566,466,3
567,466,11
568,467,3
569,467,1
570,467,11
571,468,3
572,469,43
573,469,3
574,471,15
575,471,24
576,471,1
577,471,11
578,472,3
579,472,9
580,472,11
581,473,4
582,473,22
583,473,44
584,473,11
585,474,25
586,474,96
587,474,1
588,474,11
589,475,18
590,476,15
591,476,1
592,476,12
593,477,1
594,478,3
595,478,11
596,479,64
597,479,1
598,479,11
599,480,64
600,480,1
601,480,9
602,481,4
603,481,15
604,482,0
605,482,25
606,482,1
607,482,11
608,483,25
609,483,10
610,484,35
611,484,1
612,484,11
613,484,10
614,485,4
615,488,25
616,494,3
617,495,11
618,496,4
619,496,3
620,497,1
621,498,25
622,499,36
623,499,3
624,499,1
625,499,11
626,500,22
627,500,1
628,500,11
629,502,0
630,502,25
631,502,24
632,502,1
633,502,11
634,503,43
635,503,1
636,505,1
637,506,36
638,506,15
639,507,9
640,507,11
641,508,11
642,509,4
643,509,0
644,509,15
645,509,24
646,510,11
647,511,25
648,511,15
649,511,32
650,511,1
651,512,1
652,512,11
653,513,1
654,513,11
655,515,25
656,515,18
657,516,4
658,516,0
659,518,15
660,518,1
661,520,30
662,521,25
663,521,24
664,521,47
665,521,11
666,522,15
667,525,15
668,526,43
669,526,0
670,526,25
671,526,11
672,527,24
673,527,8
674,528,15
675,528,11
676,529,25
677,529,32
678,529,1
679,529,11
680,530,18
681,530,11
682,531,15
683,531,3
684,532,15
685,532,1
686,533,0
687,533,24
688,533,1
689,533,11
690,534,32
691,535,15
692,535,23
693,535,24
694,535,11
695,536,4
696,536,1
697,537,23
698,537,1
699,539,15
700,540,4
701,540,64
702,540,11
703,541,15
704,541,24
705,541,1
706,541,11
707,542,25
708,542,24
709,542,32
710,543,21
711,543,1
712,544,3
713,544,1
714,544,11
715,545,3
716,545,1
717,545,11
718,549,15
719,550,36
720,550,11
721,551,15
722,551,11
723,552,4
724,554,11
725,555,25
726,555,3
727,555,1
728,556,3
729,557,11
730,563,3
731,566,21
732,566,91
733,567,64
734,567,1
735,568,4
736,568,25
737,568,11
738,569,0
739,569,1
740,569,11
741,570,31
742,570,24
743,570,64
744,570,11
745,571,36
746,571,24
747,571,11
748,572,43
749,572,25
750,572,35
751,572,1
752,572,11
753,573,4
754,573,15
755,573,3
756,573,92
757,574,21
758,574,39
759,574,1
760,575,15
761,575,1
762,576,24
763,577,43
764,577,36
765,577,24
766,577,64
767,577,1
768,578,25
769,578,1
770,579,3
771,580,15
772,581,4
773,582,25
774,586,25
775,586,39
776,586,3
777,586,1
778,587,4
779,587,24
780,587,64
781,587,1
782,588,4
783,588,0
784,588,1
785,589,4
786,589,46
787,589,11
788,590,4
789,590,46
790,590,11
791,591,4
792,591,20
793,591,11
794,592,57
795,592,15
796,592,3
797,592,11
798,593,0
799,593,36
800,593,25
801,593,24
802,593,11
803,594,1
804,596,1
805,598,25
806,598,1
807,599,11
808,600,25
809,600,64
810,600,11
811,601,25
812,602,1
813,603,15
814,604,1
815,604,11
816,605,1
817,606,1
818,607,4
819,607,1
820,607,11
821,608,25
822,609,18
823,609,1
824,610,1
825,611,15
826,611,3
827,612,24
828,612,1
829,612,11
830,613,15
831,613,1
832,614,11
833,615,15
834,616,1
835,617,25
836,617,3
837,618,11
838,619,1
839,619,11
840,620,15
841,620,1
842,621,1
843,621,11
844,622,25
845,622,3
846,622,1
847,623,15
848,623,1
849,624,4
850,624,25
851,625,15
852,625,11
853,626,1
854,626,11
855,627,11
856,628,25
857,628,15
858,628,64
859,629,1
860,629,9
861,630,4
862,630,0
863,630,1
864,631,4
865,631,25
866,631,11
867,632,15
868,632,64
869,633,1
870,633,11
871,634,11
872,636,1
873,637,25
874,637,1
875,638,1
876,638,11
877,639,15
878,639,9
879,639,11
880,640,25
881,640,15
882,641,1
883,642,4
884,643,15
885,644,3
886,644,1
887,645,1
888,645,11
889,646,11
890,647,3
891,647,1
892,647,11
893,648,4
894,648,25
895,648,3
896,648,1
897,649,64
898,649,3
899,649,1
900,649,11
901,650,4
902,651,15
903,651,1
904,654,1
905,654,11
906,657,1
907,658,1
908,659,1
909,660,1
910,661,1
911,661,11
912,662,64
913,663,1
914,663,11
915,664,1
916,667,15
917,667,11
918,668,15
919,668,11
920,669,0
921,669,1
922,669,11
923,670,4
924,670,11
925,671,1
926,672,4
927,672,0
928,673,3
929,674,4
930,674,15
931,675,15
932,675,1
933,676,15
934,676,1
935,677,0
936,677,3
937,678,24
938,678,1
939,679,15
940,680,4
941,680,1
942,680,11
943,681,21
944,681,1
945,681,11
946,682,4
947,682,25
948,682,1
949,683,21
950,683,3
951,683,1
952,684,36
953,684,1
954,685,15
955,685,64
956,685,1
957,687,4
958,687,21
959,687,1
960,687,11
961,688,15
962,688,11
963,689,15
964,689,1
965,689,11
966,690,15
967,690,3
968,690,1
969,691,4
970,691,79
971,691,11
972,692,64
973,692,77
974,692,1
975,693,1
976,694,4
977,694,1
978,695,1
979,696,24
980,696,64
981,696,3
982,696,1
983,696,11
984,698,4
985,698,32
986,698,11
987,700,24
988,700,1
989,701,5
990,701,21
991,701,3
992,701,1
993,701,11
994,702,18
995,702,1
996,702,11
997,703,15
998,703,1
999,703,11
1000,704,1
1001,705,11
1002,706,5
1003,706,25
1004,706,18
1005,708,4
1006,709,24
1007,709,11
1008,710,0
1009,710,67
1010,710,64
1011,710,3
1012,710,1
1013,711,11
1014,712,4
1015,712,11
1016,713,1
1017,715,1
1018,715,11
1019,716,9
1020,716,11
1021,720,75
1022,723,64
1023,723,9
1024,723,11
1025,724,36
1026,724,16
1027,724,1
1028,724,9
1029,726,36
1030,727,36
1031,727,11
1032,728,4
1033,728,24
1034,728,1
1035,729,15
