,time,event
598,463,1
599,465,3
600,466,2
601,467,3
602,467,1
603,468,46
604,469,12
605,473,1
606,474,12
607,475,3
608,476,1
609,478,1
610,479,11
611,483,3
612,486,4
613,486,1
614,487,1
615,487,12
616,488,24
617,491,3
618,494,15
619,494,3
620,494,1
621,495,1
622,497,3
623,497,1
624,498,2
625,498,1
626,499,3
627,499,75
628,500,1
629,500,11
630,501,3
631,501,1
632,501,11
633,502,1
634,502,11
635,502,10
636,505,3
637,508,3
638,509,16
639,509,3
640,511,3
641,512,1
642,513,11
643,516,31
644,517,3
645,520,15
646,520,2
647,520,3
648,520,1
649,520,11
650,521,1
651,522,1
652,523,4
653,523,3
654,523,1
655,523,11
656,523,10
657,524,123
658,524,77
659,524,45
660,525,21
661,527,0
662,527,36
663,527,1
664,528,3
665,530,4
666,530,11
667,533,21
668,533,15
669,534,21
670,534,15
671,534,1
672,534,11
673,535,3
674,536,4
675,537,4
676,537,28
677,538,1
678,539,4
679,539,21
680,539,22
681,539,1
682,539,11
683,540,4
684,540,1
685,541,3
686,542,16
687,542,1
688,543,4
689,543,21
690,543,3
691,544,2
692,544,11
693,545,24
694,545,18
695,545,1
696,546,3
697,548,11
698,549,28
699,549,46
700,549,3
701,549,1
702,550,1
703,551,57
704,552,16
705,553,21
706,554,3
707,554,1
708,556,2
709,558,3
710,559,1
711,562,3
712,562,1
713,565,4
714,565,1
715,566,15
716,566,1
717,567,21
718,567,3
719,568,1
720,568,11
721,570,1
722,572,3
723,577,3
724,578,16
725,580,3
726,581,1
727,582,1
728,584,37
729,584,31
730,584,3
731,585,2
732,587,61
733,587,1
734,588,3
735,589,16
736,589,3
737,590,4
738,590,1
739,591,3
740,591,18
741,592,1
742,593,9
743,595,1
744,598,3
745,601,61
746,601,0
747,601,57
748,601,23
749,601,11
750,602,4
751,603,3
752,603,1
753,604,2
754,606,1
755,606,11
756,609,3
757,609,10
758,610,18
759,610,1
760,613,1
761,613,11
762,615,3
763,616,1
764,616,8
765,617,21
766,620,3
767,621,0
768,621,3
769,621,1
770,625,3
771,626,29
772,627,24
773,627,3
774,627,1
775,629,0
776,629,1
777,630,1
778,634,1
779,635,18
780,635,1
781,635,11
782,636,1
783,637,1
784,637,135
785,638,2
786,638,3
787,638,11
788,639,1
789,640,72
790,641,3
791,642,18
792,642,1
793,643,1
794,644,1
795,644,11
796,645,3
797,646,1
798,648,4
799,648,3
800,648,1
801,648,8
802,649,25
803,650,3
804,650,1
805,651,11
806,653,3
807,653,1
808,654,3
809,654,72
810,657,3
811,661,3
812,663,3
813,663,18
814,664,43
815,664,1
816,665,21
817,665,0
818,665,1
819,667,3
820,668,3
821,668,11
822,669,1
823,670,3
824,670,11
825,671,1
826,673,2
827,673,11
828,674,3
829,674,1
830,675,29
831,675,15
832,675,1
833,677,1
834,678,3
835,678,1
836,680,1
837,681,3
838,682,3
839,682,1
840,682,11
841,683,11
842,684,3
843,684,1
844,685,1
845,686,15
846,686,24
847,686,18
848,686,1
849,686,8
850,686,11
851,687,3
852,688,18
853,688,1
854,690,2
855,690,1
856,693,12
857,694,15
858,694,1
859,696,3
860,697,3
861,703,4
862,703,21
863,703,2
864,703,1
865,705,3
866,706,1
867,707,1
868,709,3
869,710,3
870,715,3
871,716,3
872,717,29
873,717,1
874,718,11
875,719,3
876,719,11
877,720,1
878,725,3
879,726,3
880,726,1
