,time,event
309,230,12
310,231,3
311,231,1
312,232,4
313,232,3
314,232,1
315,232,12
316,233,3
317,233,12
318,234,1
319,234,12
320,235,1
321,235,12
322,236,3
323,236,1
324,236,12
325,238,1
326,238,30
327,240,25
328,240,1
329,241,2
330,241,12
331,242,1
332,243,12
333,245,12
334,246,36
335,246,1
336,246,12
337,247,36
338,248,1
339,248,12
340,249,12
341,250,12
342,251,12
343,252,1
344,252,12
345,253,12
346,254,80
347,254,12
348,254,11
349,255,12
350,256,1
351,257,12
352,259,4
353,259,36
354,259,1
355,259,12
356,259,11
357,260,12
358,261,12
359,262,12
360,263,3
361,264,43
362,264,13
363,264,12
364,268,3
365,269,2
366,269,1
367,269,12
368,270,12
369,271,1
370,271,12
371,272,12
372,272,11
373,273,12
374,274,1
375,274,12
376,275,1
377,275,12
378,276,18
379,276,1
380,277,36
381,279,11
382,280,11
383,282,4
384,282,12
385,284,21
386,284,1
387,285,21
388,285,12
389,286,15
390,286,2
391,286,12
392,287,1
393,288,1
394,289,1
395,289,12
396,290,12
397,291,12
398,293,1
399,294,12
400,295,23
401,295,1
402,295,12
403,296,1
404,297,3
405,302,12
406,303,12
407,304,18
408,304,1
409,304,12
410,305,12
411,306,1
412,306,12
413,307,24
414,307,11
415,308,12
416,309,2
417,309,12
418,309,11
419,310,12
420,311,18
421,311,12
422,312,12
423,313,1
424,313,12
425,315,3
426,315,12
427,316,12
428,317,12
429,320,12
430,321,12
431,323,1
432,323,12
433,324,18
434,324,1
435,324,12
436,325,24
437,325,1
438,325,12
439,325,11
440,326,4
441,326,1
442,326,12
443,326,11
444,327,1
445,327,12
446,328,15
447,328,12
448,329,1
449,329,12
450,330,1
451,330,12
452,331,25
453,332,3
454,332,1
455,332,12
456,333,3
457,333,1
458,333,12
459,334,12
460,335,12
461,336,80
462,336,24
463,336,12
464,336,11
465,337,1
466,337,12
467,337,11
468,338,12
469,339,12
470,340,4
471,340,12
472,341,12
473,342,12
474,344,4
475,344,12
476,345,12
477,346,18
478,346,1
479,346,12
480,346,11
481,347,1
482,347,12
483,347,11
484,348,3
485,348,12
486,349,18
487,349,12
488,350,3
489,350,1
490,350,12
491,350,11
492,351,36
493,351,24
494,351,12
495,352,24
496,352,12
497,353,12
498,353,11
499,354,12
500,355,12
501,356,12
502,357,112
503,357,4
504,357,24
505,357,12
506,358,12
507,359,12
508,359,11
509,360,1
510,360,12
511,361,48
512,361,1
513,361,12
514,361,11
515,362,12
516,363,1
517,363,12
518,363,11
519,365,1
520,365,11
521,366,18
522,367,80
523,368,43
524,368,68
525,368,24
526,369,80
527,369,39
528,369,143
529,371,3
530,371,12
531,372,36
532,372,1
533,372,19
534,372,12
535,373,12
536,374,36
537,374,23
538,374,1
539,374,12
540,374,11
541,375,12
542,375,11
543,376,12
544,376,11
545,377,12
546,379,43
547,379,1
548,380,36
549,380,1
550,380,12
551,380,11
552,381,3
553,381,12
554,381,11
555,382,1
556,382,12
557,383,1
558,383,12
559,383,11
560,384,18
561,384,12
562,385,1
563,385,12
564,386,15
565,387,11
566,388,12
567,388,11
568,389,15
569,389,1
570,389,12
571,389,11
572,389,10
573,390,12
574,391,1
575,391,12
576,393,4
577,393,1
578,393,11
579,394,1
580,395,25
581,395,11
582,396,1
583,396,12
584,397,15
585,397,1
586,397,12
587,397,11
588,398,4
589,399,15
590,399,18
591,399,1
592,399,12
593,400,43
594,402,1
595,403,12
596,404,1
597,405,67
598,405,1
599,405,12
600,406,1
601,406,12
602,407,1
603,408,36
604,408,1
605,408,12
606,409,1
607,409,12
608,410,1
609,410,12
610,411,36
611,411,12
612,411,11
613,412,3
614,412,1
615,413,1
616,414,3
617,414,18
618,414,12
619,415,25
620,416,12
621,417,15
622,417,1
623,417,54
624,417,19
625,418,4
626,418,1
627,418,12
628,419,12
629,421,12
630,422,12
631,422,11
632,424,36
633,425,1
634,426,4
635,426,15
636,426,1
637,428,1
638,428,12
639,429,1
640,429,12
641,430,18
642,430,1
643,430,30
644,431,36
645,431,1
646,431,12
647,431,11
648,432,1
649,432,12
650,433,12
651,435,25
652,436,1
653,436,12
654,436,11
655,437,1
656,437,12
657,437,11
658,438,1
659,439,12
660,440,24
661,440,1
662,441,43
663,441,36
664,441,15
665,442,1
666,444,1
667,444,12
668,445,12
669,446,3
670,446,12
671,447,12
672,448,4
673,448,67
674,448,24
675,448,1
676,448,12
677,448,11
678,449,12
679,451,43
680,451,36
681,451,12
682,453,1
683,455,4
684,455,1
685,456,36
686,456,1
687,458,1
688,458,12
689,459,25
690,459,1
691,459,12
692,460,12
693,461,3
694,462,23
695,462,24
696,462,1
697,463,12
698,465,1
699,467,21
700,468,1
701,468,11
702,469,12
703,470,1
704,471,36
705,471,18
706,472,23
707,472,24
708,472,1
709,472,30
710,472,11
711,473,12
712,474,12
713,475,3
714,475,12
715,475,11
716,476,80
717,476,4
718,476,36
719,476,18
720,477,4
721,477,12
722,478,12
723,479,11
724,480,12
725,481,31
726,481,23
727,481,3
728,481,1
729,482,12
730,484,1
731,485,1
732,485,12
733,486,1
734,487,2
735,487,3
736,487,11
737,488,68
738,488,15
739,488,13
740,490,24
741,491,12
742,492,106
743,492,12
744,493,12
745,494,11
746,495,24
747,498,12
748,499,12
749,500,1
750,501,3
751,501,1
752,501,12
753,503,1
754,505,36
755,505,24
756,506,2
757,506,24
758,506,12
759,507,34
760,507,25
761,507,1
762,508,80
763,508,36
764,508,1
765,508,11
766,509,21
767,512,24
768,512,12
769,514,1
770,515,12
771,517,1
772,518,12
773,519,1
774,520,31
775,520,1
776,521,3
777,521,12
778,522,4
779,522,40
780,522,12
781,523,15
782,523,1
783,523,19
784,523,10
785,524,12
786,525,1
787,525,12
788,526,78
789,526,12
790,527,15
791,527,1
792,528,36
793,528,15
794,528,23
795,528,1
796,528,12
797,530,1
798,531,24
799,532,3
800,534,12
801,534,11
802,535,1
803,535,12
804,537,9
805,538,9
806,540,36
807,542,43
808,542,36
809,542,24
810,542,11
811,543,43
812,543,24
813,544,1
814,545,23
815,545,24
816,545,1
817,546,24
818,546,1
819,546,40
820,547,1
821,547,11
822,548,1
823,550,12
824,551,3
825,551,1
826,552,3
827,553,6
828,553,1
829,554,1
830,555,24
831,556,24
832,557,24
833,557,9
834,560,6
835,560,15
836,560,11
837,561,3
838,562,3
839,565,36
840,565,24
841,565,9
842,566,40
843,569,11
844,570,3
845,571,36
846,572,23
847,572,11
848,573,32
849,573,9
850,574,28
851,574,36
852,574,23
853,574,18
854,575,4
855,575,36
856,575,18
857,576,12
858,578,4
859,578,1
860,578,30
861,579,18
862,581,15
863,582,1
864,584,9
865,585,36
866,585,18
867,585,1
868,585,11
869,586,1
870,589,1
871,591,1
872,592,3
873,592,18
874,592,1
875,593,1
876,595,1
877,596,1
878,596,12
879,597,11
880,598,25
881,598,1
882,598,11
883,599,1
884,600,1
885,600,12
886,601,15
887,601,1
888,602,1
889,603,1
890,603,12
891,603,11
892,605,36
893,605,1
894,605,12
895,605,11
896,606,12
897,607,1
898,608,11
899,609,1
900,610,36
901,610,1
902,610,11
903,611,30
904,613,3
905,613,1
906,613,12
907,614,1
908,614,12
909,615,1
910,615,11
911,616,3
912,616,1
913,617,30
914,617,12
915,618,30
916,619,1
917,619,11
918,620,1
919,621,1
920,623,1
921,624,3
922,624,1
923,626,1
924,627,18
925,629,1
926,631,21
927,631,1
928,633,4
929,633,1
930,635,24
931,636,24
932,636,1
933,639,1
934,639,12
935,640,1
936,641,30
937,641,12
938,642,1
939,644,1
940,644,11
941,645,43
942,645,1
943,645,30
944,645,12
945,646,11
946,647,1
947,648,1
948,648,12
949,649,3
950,649,1
951,650,18
952,650,9
953,651,1
954,651,12
955,652,49
956,653,4
957,653,1
958,654,3
959,655,46
960,656,4
961,656,1
962,657,1
963,658,12
964,659,4
965,659,1
966,661,1
967,661,10
968,663,15
969,663,24
970,663,11
971,664,15
972,664,1
973,665,80
974,665,4
975,666,3
976,666,1
977,667,1
978,667,12
979,668,18
980,669,18
981,669,1
982,670,1
983,670,12
984,670,11
985,671,1
986,671,11
987,672,1
988,672,12
989,673,23
990,673,18
991,673,1
992,674,12
993,675,11
994,676,36
995,676,3
996,676,1
997,679,21
998,679,15
999,680,15
1000,682,4
1001,682,12
1002,684,12
1003,685,15
1004,685,24
1005,685,3
1006,685,1
1007,686,36
1008,686,24
1009,687,25
1010,687,1
1011,687,12
1012,688,12
1013,688,11
1014,689,1
1015,689,12
1016,691,1
1017,691,12
1018,691,11
1019,693,36
1020,693,24
1021,693,39
1022,693,12
1023,694,12
1024,694,11
1025,695,21
1026,696,22
1027,697,4
1028,698,12
1029,699,1
1030,700,15
1031,700,39
1032,700,12
1033,701,1
1034,701,12
1035,702,12
1036,703,12
1037,704,3
1038,705,1
1039,705,12
1040,706,12
1041,707,11
1042,708,1
1043,708,11
1044,709,1
1045,710,4
1046,710,39
1047,710,1
1048,711,23
1049,711,1
1050,711,12
1051,712,36
1052,712,1
1053,712,12
1054,713,81
1055,714,3
1056,714,1
1057,718,23
1058,718,1
1059,719,12
1060,720,12
1061,720,11
1062,721,15
1063,721,12
1064,722,1
1065,722,12
1066,723,36
1067,723,23
1068,723,24
1069,723,18
1070,723,1
1071,724,12
1072,725,48
1073,725,12
1074,726,34
1075,726,1
1076,728,12
