,time,event
673,494,1
674,494,11
675,495,21
676,495,15
677,495,1
678,495,11
679,496,1
680,496,116
681,498,123
682,498,1
683,498,11
684,499,25
685,499,1
686,499,11
687,500,1
688,500,11
689,501,15
690,501,2
691,501,3
692,501,1
693,501,11
694,502,11
695,503,1
696,504,16
697,504,3
698,505,15
699,505,1
700,506,15
701,506,1
702,507,1
703,508,2
704,508,16
705,508,1
706,509,1
707,511,15
708,511,3
709,511,1
710,512,3
711,514,1
712,515,16
713,516,25
714,516,3
715,516,1
716,517,2
717,517,1
718,518,16
719,519,1
720,519,11
721,520,1
722,520,11
723,521,1
724,521,11
725,522,16
726,522,1
727,522,11
728,523,2
729,523,1
730,523,11
731,524,4
732,524,2
733,524,11
734,525,1
735,526,16
736,526,1
737,526,50
738,528,16
739,529,1
740,529,50
741,530,15
742,530,1
743,531,15
744,531,16
745,531,1
746,533,15
747,533,3
748,533,1
749,534,1
750,534,11
751,535,1
752,535,11
753,536,1
754,536,11
755,537,1
756,537,11
757,538,1
758,539,2
759,539,16
760,539,1
761,540,1
762,540,11
763,541,25
764,541,1
765,541,11
766,542,25
767,542,3
768,542,1
769,542,11
770,543,3
771,543,1
772,543,11
773,544,1
774,544,11
775,545,5
776,545,22
777,547,1
778,547,11
779,548,25
780,548,15
781,548,3
782,548,1
783,548,11
784,549,25
785,549,1
786,549,11
787,550,1
788,550,11
789,551,3
790,551,1
791,551,11
792,553,16
793,553,9
794,554,2
795,554,1
796,554,11
797,555,25
798,555,1
799,555,11
800,556,2
801,556,1
802,556,11
803,557,4
804,557,25
805,557,15
806,557,1
807,557,11
808,558,1
809,559,1
810,561,1
811,562,1
812,562,11
813,563,16
814,563,1
815,564,1
816,564,11
817,565,3
818,565,11
819,566,1
820,567,1
821,568,1
822,568,11
823,569,4
824,569,3
825,569,1
826,569,11
827,570,1
828,570,11
829,571,1
830,571,11
831,572,1
832,572,75
833,572,11
834,573,3
835,573,1
836,575,2
837,575,1
838,576,1
839,576,11
840,577,1
841,577,11
842,578,4
843,578,25
844,578,1
845,578,11
846,579,1
847,579,75
848,579,11
849,580,16
850,581,25
851,581,1
852,582,1
853,582,11
854,583,3
855,583,1
856,583,11
857,584,16
858,584,1
859,584,11
860,585,1
861,585,11
862,586,1
863,586,11
864,587,15
865,587,2
866,587,3
867,587,1
868,587,50
869,589,3
870,589,1
871,589,11
872,590,25
873,590,3
874,590,1
875,590,11
876,591,1
877,592,1
878,592,11
879,593,4
880,593,1
881,593,11
882,594,1
883,595,2
884,595,3
885,595,1
886,595,50
887,596,1
888,597,1
889,597,11
890,598,1
891,598,11
892,599,1
893,599,11
894,600,3
895,600,1
896,600,11
897,603,15
898,603,1
899,603,11
900,604,3
901,604,1
902,605,1
903,605,11
904,606,1
905,606,11
906,607,1
907,607,11
908,608,2
909,608,16
910,608,1
911,610,1
912,610,11
913,611,1
914,611,11
915,612,1
916,612,11
917,613,3
918,613,1
919,614,1
920,614,11
921,615,1
922,617,1
923,618,4
924,618,1
925,619,1
926,620,1
927,621,3
928,621,1
929,621,11
930,622,2
931,622,1
932,624,2
933,624,1
934,626,1
935,628,25
936,629,1
937,630,1
938,631,18
939,631,1
940,632,1
941,633,2
942,634,3
943,634,1
944,635,3
945,635,18
946,635,1
947,636,15
948,636,1
949,638,1
950,639,3
951,639,18
952,639,1
953,640,53
954,640,1
955,641,18
956,642,1
957,644,2
958,644,3
959,645,4
960,645,61
961,646,16
962,646,1
963,646,11
964,647,16
965,647,1
966,648,4
967,648,1
968,649,1
969,652,61
970,652,1
971,653,1
972,653,11
973,654,16
974,654,1
975,655,4
976,655,1
977,656,53
978,656,11
979,657,2
980,657,1
981,659,1
982,659,11
983,660,1
984,661,16
985,661,1
986,662,18
987,662,1
988,663,1
989,663,11
990,664,4
991,664,15
992,664,1
993,665,3
994,666,5
995,666,1
996,667,1
997,667,11
998,668,18
999,668,1
1000,669,25
1001,669,11
1002,670,3
1003,670,1
1004,672,1
1005,673,2
1006,674,1
1007,675,1
1008,675,11
1009,676,1
1010,677,4
1011,677,2
1012,677,1
1013,678,1
1014,679,16
1015,680,16
1016,680,1
1017,681,16
1018,681,18
1019,681,1
1020,681,9
1021,682,3
1022,683,16
1023,683,3
1024,683,1
1025,684,1
1026,684,11
1027,687,11
1028,688,4
1029,688,18
1030,688,1
1031,689,16
1032,689,3
1033,689,1
1034,689,11
1035,690,2
1036,690,1
1037,691,1
1038,694,18
1039,694,1
1040,695,1
1041,696,3
1042,696,26
1043,696,11
1044,697,3
1045,697,11
1046,698,1
1047,698,11
1048,701,1
1049,702,1
1050,702,11
1051,703,18
1052,703,1
1053,704,25
1054,704,3
1055,704,1
1056,705,1
1057,708,1
1058,709,4
1059,709,61
1060,709,62
1061,709,11
1062,710,1
1063,711,1
1064,712,28
1065,712,1
1066,715,2
1067,715,55
1068,715,3
1069,715,1
1070,715,9
1071,715,11
1072,716,1
1073,717,15
1074,717,16
1075,717,18
1076,717,1
1077,718,1
1078,718,11
1079,719,1
1080,722,11
1081,724,1
1082,724,11
1083,725,3
1084,725,11
1085,726,3
1086,726,1
1087,727,2
1088,727,1
1089,728,15
1090,728,1
1091,729,1
