,time,event
171,130,15
172,130,11
173,131,18
174,131,1
175,131,11
176,135,15
177,136,3
178,136,1
179,137,1
180,137,11
181,138,31
182,138,18
183,138,1
184,138,9
185,138,11
186,139,15
187,139,1
188,143,1
189,144,1
190,145,15
191,145,1
192,145,11
193,146,1
194,150,11
195,151,1
196,153,15
197,155,1
198,157,15
199,158,3
200,158,1
201,159,1
202,165,11
203,170,15
204,173,1
205,178,15
206,180,18
207,181,15
208,181,1
209,185,3
210,186,15
211,186,11
212,187,18
213,187,1
214,188,15
215,190,18
216,191,15
217,192,4
218,192,15
219,193,1
220,194,15
221,194,1
222,194,11
223,198,1
224,199,1
225,199,11
226,200,15
227,200,3
228,201,15
229,202,15
230,202,3
231,202,1
232,204,37
233,205,15
234,205,11
235,206,15
236,207,15
237,207,11
238,208,15
239,208,18
240,216,37
241,224,3
242,224,1
243,226,3
244,228,18
245,229,15
246,231,1
247,232,34
248,233,21
249,233,15
250,233,1
251,234,15
252,235,15
253,235,18
254,235,11
255,236,34
256,236,11
257,238,1
258,239,1
259,240,15
260,241,15
261,242,15
262,242,18
263,243,15
264,243,18
265,245,1
266,247,15
267,247,1
268,248,15
269,249,15
270,250,15
271,250,1
272,251,1
273,252,15
274,252,1
275,254,15
276,255,15
277,256,15
278,256,3
279,257,34
280,257,15
281,257,11
282,258,18
283,258,1
284,260,15
285,262,11
286,263,15
287,264,34
288,264,15
289,264,11
290,265,15
291,271,11
292,272,18
293,272,1
294,273,1
295,274,15
296,275,1
297,276,15
298,277,11
299,278,34
300,278,15
301,278,1
302,279,1
303,280,1
304,281,15
305,281,1
306,282,21
307,282,15
308,282,18
309,282,11
310,283,15
311,284,15
312,284,1
313,285,15
314,285,3
315,286,15
316,286,1
317,287,34
318,287,15
319,288,11
320,289,15
321,290,11
322,291,15
323,291,11
324,292,34
325,292,37
326,292,15
327,292,11
328,294,18
329,295,1
330,296,15
331,296,1
332,296,11
333,297,15
334,298,1
335,299,15
336,299,11
337,300,9
338,300,11
339,301,28
340,301,43
341,301,36
342,301,24
343,301,18
344,301,1
345,302,15
346,303,1
347,303,11
348,304,15
349,305,1
350,305,11
351,306,15
352,306,1
353,306,11
354,307,34
355,307,37
356,307,1
357,308,50
358,312,3
359,313,1
360,315,3
361,317,18
362,317,1
363,318,1
364,319,15
365,320,15
366,321,1
367,323,15
368,323,1
369,324,18
370,325,15
371,325,11
372,326,11
373,327,15
374,327,1
375,327,11
376,329,18
377,330,21
378,330,11
379,330,10
380,331,34
381,331,18
382,332,15
383,333,4
384,333,15
385,338,37
386,338,18
387,339,34
388,339,18
389,341,1
390,343,34
391,343,48
392,343,11
393,345,15
394,345,3
395,345,18
396,345,1
397,345,11
398,346,1
399,346,140
400,347,1
401,348,32
402,348,11
403,349,4
404,349,18
405,349,1
406,349,11
407,350,1
408,351,1
409,352,37
410,353,34
411,353,15
412,354,37
413,355,34
414,355,28
415,355,22
416,355,15
417,356,4
418,356,36
419,356,18
420,357,28
421,357,18
422,357,50
423,358,4
424,358,18
425,358,1
426,359,48
427,359,16
428,360,28
429,360,15
430,360,9
431,361,80
432,361,11
433,362,28
434,362,46
435,362,9
436,362,11
437,363,34
438,363,37
439,363,46
440,363,15
441,363,50
442,363,9
443,363,11
444,364,37
445,364,15
446,364,11
447,364,10
448,365,34
449,365,4
450,366,34
451,366,24
452,366,18
453,366,8
454,366,11
455,367,15
456,367,1
457,368,9
458,369,18
459,370,34
460,370,28
461,371,34
462,372,80
463,372,34
464,372,15
465,372,3
466,372,18
467,372,8
468,373,28
469,373,1
470,373,11
471,374,15
472,374,11
473,375,3
474,375,11
475,376,18
476,376,11
477,376,140
478,377,28
479,377,15
480,377,1
481,378,15
482,379,11
483,380,15
484,380,11
485,382,11
486,383,34
487,383,4
488,383,40
489,383,11
490,385,1
491,386,21
492,386,11
493,387,4
494,387,15
495,387,1
496,387,11
497,388,11
498,389,37
499,389,11
500,390,18
501,390,11
502,391,15
503,391,11
504,392,15
505,392,11
506,393,1
507,393,11
508,394,15
509,394,1
510,395,11
511,396,15
512,396,11
513,397,34
514,397,15
515,397,11
516,398,15
517,398,11
518,399,1
519,399,11
520,400,11
521,401,11
522,402,4
523,402,37
524,402,15
525,402,11
526,403,1
527,403,11
528,404,15
529,404,18
530,404,11
531,405,18
532,406,34
533,407,11
534,408,3
535,408,1
536,408,11
537,408,140
538,409,34
539,409,15
540,409,11
541,410,1
542,410,11
543,411,18
544,411,11
545,412,15
546,412,26
547,412,1
548,412,11
549,413,15
550,413,50
551,414,15
552,414,11
553,415,15
554,415,11
555,416,11
556,417,11
557,420,18
558,420,1
559,421,11
560,422,15
561,422,11
562,423,11
563,424,31
564,424,11
565,425,11
566,426,34
567,426,15
568,427,15
569,427,18
570,428,15
571,428,1
572,428,11
573,429,1
574,429,11
575,430,34
576,430,11
577,431,34
578,431,31
579,431,15
580,431,111
581,431,18
582,431,11
583,432,15
584,432,12
585,432,11
586,433,15
587,434,15
588,434,1
589,435,11
590,436,15
591,436,3
592,436,11
593,437,11
594,438,21
595,438,15
596,438,11
597,439,11
598,440,34
599,440,15
600,440,11
601,441,12
602,442,15
603,442,11
604,443,11
605,444,15
606,444,1
607,444,11
608,445,15
609,445,11
610,446,21
611,446,18
612,446,1
613,446,11
614,447,35
615,447,1
616,447,12
617,447,11
618,449,15
619,450,37
620,450,11
621,451,15
622,451,1
623,451,11
624,452,15
625,452,11
626,453,28
627,453,18
628,453,11
629,454,48
630,454,15
631,454,18
632,455,115
633,455,1
634,456,15
635,456,11
636,457,21
637,457,11
638,458,15
639,458,1
640,459,15
641,460,18
642,460,1
643,461,31
644,461,67
645,461,11
646,462,15
647,462,12
648,463,1
649,463,11
650,464,15
651,464,11
652,465,32
653,465,1
654,465,11
655,466,115
656,466,18
657,466,12
658,466,11
659,467,131
660,467,15
661,467,3
662,467,18
663,467,11
664,468,115
665,468,15
666,468,11
667,469,15
668,469,12
669,470,15
670,470,11
671,471,15
672,472,15
673,472,11
674,473,11
675,474,18
676,474,1
677,474,11
678,475,115
679,475,15
680,475,12
681,477,15
682,477,1
683,477,11
684,478,11
685,479,15
686,479,11
687,480,15
688,480,11
689,481,15
690,481,11
691,482,1
692,482,11
693,483,115
694,483,31
695,483,15
696,484,15
697,484,18
698,484,8
699,484,11
700,485,115
701,485,15
702,486,106
703,486,11
704,487,11
705,488,15
706,488,67
707,488,11
708,489,18
709,489,11
710,490,15
711,491,31
712,491,11
713,492,15
714,492,32
715,492,18
716,492,1
717,492,11
718,493,106
719,493,11
720,494,11
721,495,11
722,496,15
723,496,18
724,496,11
725,497,15
726,497,3
727,497,1
728,497,11
729,498,4
730,498,11
731,499,11
732,500,11
733,501,31
734,501,18
735,501,1
736,501,11
737,502,15
738,502,18
739,502,11
740,503,106
741,503,11
742,504,15
743,504,23
744,504,18
745,505,15
746,505,11
747,507,12
748,507,11
749,508,15
750,508,11
751,509,18
752,509,1
753,509,11
754,510,1
755,512,11
756,513,15
757,513,11
758,514,37
759,514,15
760,514,11
761,515,115
762,515,11
763,516,15
764,516,11
765,517,106
766,517,15
767,517,3
768,517,18
769,517,11
770,519,11
771,520,5
772,520,11
773,521,32
774,521,11
775,522,15
776,522,1
777,522,11
778,523,80
779,523,15
780,523,11
781,524,11
782,526,115
783,526,1
784,527,24
785,527,9
786,527,11
787,528,1
788,528,11
789,529,11
790,530,15
791,531,3
792,532,15
793,532,11
794,533,5
795,533,15
796,533,1
797,533,11
798,534,11
799,535,28
800,535,18
801,535,12
802,535,11
803,536,11
804,537,25
805,537,13
806,537,1
807,537,11
808,538,15
809,538,1
810,538,12
811,538,11
812,539,37
813,539,1
814,539,12
815,539,11
816,540,4
817,540,15
818,540,1
819,540,11
820,541,18
821,541,11
822,542,1
823,542,11
824,545,115
825,558,18
826,562,28
827,572,18
828,572,1
829,573,18
830,574,23
831,574,1
832,575,115
833,575,11
834,576,28
835,576,11
836,577,1
837,577,11
838,578,1
839,578,11
840,579,18
841,579,1
842,579,11
843,580,18
844,580,1
845,581,18
846,582,1
847,582,11
848,583,1
849,583,11
850,584,4
851,585,17
852,585,1
853,585,11
854,586,11
855,587,24
856,587,1
857,587,11
858,588,15
859,588,9
860,590,4
861,590,12
862,591,18
863,591,1
864,591,12
865,592,50
866,592,12
867,592,11
868,593,13
869,593,1
870,593,12
871,593,9
872,594,18
873,594,1
874,595,34
875,595,15
876,595,26
877,595,1
878,595,12
879,595,11
880,596,46
881,596,67
882,596,24
883,596,1
884,596,12
885,597,15
886,597,12
887,598,67
888,598,13
889,598,18
890,598,12
891,599,15
892,599,24
893,599,18
894,599,12
895,600,23
896,600,13
897,600,18
898,600,72
899,600,11
900,601,115
901,601,36
902,601,18
903,601,1
904,601,12
905,602,1
906,603,4
907,603,48
908,603,12
909,603,11
910,604,4
911,604,1
912,604,11
913,605,115
914,605,11
915,606,11
916,607,18
917,607,11
918,608,18
919,609,18
920,609,1
921,610,11
922,611,11
923,612,1
924,612,11
925,613,1
926,613,11
927,614,1
928,614,11
929,615,18
930,616,4
931,616,17
932,616,11
933,617,1
934,617,11
935,618,11
936,619,1
937,619,11
938,620,37
939,620,1
940,620,11
941,621,18
942,621,1
943,621,11
944,622,18
945,622,1
946,623,1
947,624,11
948,625,1
949,625,11
950,626,1
951,626,11
952,627,1
953,627,11
954,628,1
955,628,11
956,629,18
957,630,18
958,630,1
959,631,1
960,631,11
961,632,1
962,632,11
963,633,1
964,633,11
965,634,4
966,634,1
967,634,11
968,635,12
969,635,11
970,637,18
971,637,1
972,638,1
973,638,11
974,639,1
975,639,11
976,640,11
977,641,1
978,641,12
979,641,11
980,642,1
981,642,11
982,643,15
983,643,1
984,644,18
985,644,1
986,645,1
987,645,11
988,646,17
989,646,3
990,646,11
991,647,3
992,647,18
993,647,11
994,648,1
995,648,11
996,649,18
997,649,11
998,650,23
999,650,24
1000,650,18
1001,650,1
1002,651,1
1003,651,12
1004,651,11
1005,652,48
1006,652,11
1007,653,1
1008,653,12
1009,653,11
1010,654,18
1011,654,1
1012,654,11
1013,655,11
1014,656,115
1015,656,67
1016,656,18
1017,656,1
1018,656,11
1019,657,32
1020,657,1
1021,657,11
1022,658,5
1023,658,1
1024,659,12
1025,659,11
1026,660,37
1027,660,11
1028,661,11
1029,662,11
1030,663,1
1031,663,11
1032,664,115
1033,664,25
1034,664,1
1035,664,11
1036,666,18
1037,666,11
1038,667,11
1039,668,11
1040,669,1
1041,669,11
1042,670,115
1043,670,1
1044,670,11
1045,671,4
1046,671,115
1047,671,1
1048,672,115
1049,672,1
1050,672,11
1051,673,15
1052,673,3
1053,673,8
1054,674,11
1055,675,18
1056,675,11
1057,676,11
1058,677,37
1059,677,3
1060,677,18
1061,677,1
1062,677,11
1063,678,37
1064,678,11
1065,679,15
1066,680,1
1067,680,11
1068,681,31
1069,681,11
1070,682,11
1071,683,1
1072,683,11
1073,684,1
1074,684,11
1075,686,57
1076,686,15
1077,686,1
1078,687,37
1079,687,22
1080,687,3
1081,689,7
1082,690,1
1083,691,1
1084,691,11
1085,692,1
1086,693,15
1087,693,1
1088,694,1
1089,695,1
1090,696,34
1091,696,18
1092,696,11
1093,697,11
1094,698,11
1095,699,34
1096,699,115
1097,699,1
1098,700,1
1099,701,11
1100,703,25
1101,703,11
1102,704,11
1103,705,1
1104,705,11
1105,706,32
1106,707,36
1107,707,17
1108,707,3
1109,707,1
1110,708,1
1111,708,11
1112,709,18
1113,709,11
1114,710,11
1115,711,11
1116,712,1
1117,712,11
1118,713,25
1119,713,1
1120,713,12
1121,713,9
1122,713,11
1123,714,80
1124,714,28
1125,714,22
1126,714,1
1127,715,11
1128,716,11
1129,717,37
1130,718,37
1131,718,11
1132,719,11
1133,720,12
1134,720,11
1135,721,28
1136,721,37
1137,721,1
1138,722,11
1139,723,11
1140,724,11
1141,725,11
1142,726,26
1143,726,11
1144,727,115
1145,727,37
1146,727,11
1147,728,25
1148,728,11
1149,729,67
