,time,event
428,268,11
429,269,2
430,269,11
431,270,11
432,271,4
433,271,15
434,272,11
435,273,31
436,273,2
437,273,11
438,277,11
439,278,11
440,279,4
441,279,11
442,280,31
443,283,4
444,284,31
445,284,2
446,284,11
447,285,11
448,286,31
449,286,3
450,287,31
451,287,11
452,288,2
453,290,1
454,292,11
455,293,2
456,293,3
457,293,18
458,294,15
459,294,55
460,295,11
461,296,11
462,297,4
463,298,31
464,298,66
465,298,2
466,298,18
467,299,15
468,300,15
469,302,11
470,305,2
471,305,1
472,305,11
473,306,3
474,306,11
475,308,11
476,309,2
477,309,77
478,310,31
479,310,18
480,311,11
481,313,3
482,314,31
483,315,31
484,315,2
485,316,3
486,316,1
487,318,3
488,318,18
489,318,1
490,320,31
491,320,1
492,320,11
493,321,2
494,321,3
495,321,18
496,321,9
497,322,4
498,322,29
499,322,15
500,323,11
501,324,58
502,324,18
503,324,11
504,325,3
505,326,1
506,327,2
507,327,1
508,328,3
509,328,11
510,330,31
511,331,2
512,331,11
513,332,31
514,332,67
515,332,11
516,333,31
517,334,4
518,335,3
519,335,1
520,337,2
521,339,18
522,341,18
523,342,2
524,342,18
525,343,15
526,343,3
527,343,11
528,344,31
529,346,2
530,346,18
531,347,3
532,348,15
533,348,3
534,348,1
535,348,11
536,349,18
537,349,8
538,350,4
539,350,3
540,350,11
541,352,11
542,353,11
543,355,2
544,355,11
545,357,11
546,358,31
547,358,15
548,358,26
549,358,11
550,359,2
551,360,18
552,360,11
553,361,11
554,362,31
555,362,15
556,363,11
557,364,2
558,364,11
559,366,31
560,370,31
561,370,26
562,370,8
563,370,9
564,371,2
565,371,3
566,374,4
567,374,29
568,374,26
569,374,18
570,374,11
571,375,29
572,375,2
573,376,37
574,377,31
575,377,18
576,377,1
577,377,11
578,378,3
579,379,4
580,379,2
581,379,11
582,380,4
583,380,11
584,381,58
585,381,18
586,381,1
587,382,21
588,382,31
589,383,4
590,383,2
591,383,26
592,384,18
593,384,11
594,385,0
595,385,31
596,385,11
597,386,18
598,387,2
599,387,11
600,388,11
601,389,2
602,389,18
603,389,11
604,390,4
605,391,31
606,391,2
607,391,58
608,391,11
609,393,2
610,393,11
611,394,11
612,395,29
613,395,18
614,396,2
615,398,4
616,398,3
617,399,11
618,400,4
619,400,2
620,400,3
621,400,11
622,401,18
623,402,25
624,402,11
625,403,2
626,403,3
627,403,11
628,404,29
629,404,1
630,404,11
631,405,1
632,406,2
633,406,1
634,407,4
635,407,1
636,408,4
637,408,17
638,409,3
639,409,11
640,410,31
641,410,12
642,411,2
643,411,1
644,412,1
645,414,4
646,414,2
647,414,11
648,415,11
649,417,2
650,418,1
651,419,4
652,419,1
653,421,31
654,421,2
655,422,31
656,422,11
657,423,29
658,423,1
659,424,2
660,424,11
661,425,3
662,426,1
663,427,2
664,427,3
665,427,11
666,428,80
667,428,11
668,430,3
669,430,1
670,431,4
671,431,2
672,431,1
673,433,1
674,435,2
675,437,3
676,437,11
677,438,4
678,438,29
679,438,2
680,439,1
681,439,11
682,440,2
683,440,1
684,441,4
685,442,31
686,442,1
687,442,11
688,443,3
689,444,2
690,445,3
691,445,1
692,446,1
693,447,4
694,447,96
695,447,2
696,448,31
697,449,31
698,449,58
699,450,4
700,450,2
701,451,3
702,453,1
703,454,11
704,455,4
705,455,1
706,456,2
707,456,3
708,456,11
709,458,4
710,458,28
711,458,27
712,459,15
713,459,3
714,460,2
715,460,44
716,460,1
717,461,1
718,462,11
719,463,4
720,463,55
721,464,29
722,464,2
723,466,11
724,467,14
725,468,21
726,468,2
727,468,58
728,469,2
729,469,1
730,472,29
731,472,2
732,474,31
733,474,10
734,475,15
735,475,76
736,475,92
737,476,2
738,478,4
739,479,4
740,479,15
741,479,2
742,479,1
743,480,4
744,480,11
745,481,29
746,483,80
747,483,4
748,483,2
749,483,1
750,484,31
751,484,1
752,484,11
753,485,53
754,487,29
755,487,31
756,487,11
757,488,3
758,488,18
759,488,1
760,489,4
761,489,1
762,489,11
763,490,4
764,490,31
765,491,31
766,491,2
767,492,58
768,492,44
769,493,20
770,493,1
771,496,29
772,497,57
773,497,15
774,497,2
775,498,3
776,499,4
777,500,2
778,501,1
779,502,11
780,504,2
781,504,1
782,505,15
783,506,2
784,508,15
785,508,44
786,509,2
787,509,11
788,510,66
789,510,1
790,511,11
791,512,2
792,515,2
793,516,24
794,518,15
795,518,67
796,518,2
797,518,1
798,519,15
799,519,92
800,520,53
801,520,11
802,521,4
803,521,15
804,521,2
805,522,3
806,523,1
807,524,11
808,525,112
809,525,66
810,525,2
811,525,23
812,525,1
813,526,1
814,527,1
815,527,11
816,528,4
817,528,2
818,529,58
819,529,3
820,530,4
821,530,29
822,530,15
823,530,11
824,531,4
825,531,1
826,532,2
827,532,1
828,533,29
829,533,2
830,534,15
831,534,1
832,535,4
833,535,2
834,535,1
835,539,11
836,540,4
837,540,54
838,540,11
839,541,1
840,541,11
841,542,18
842,543,29
843,543,58
844,545,3
845,546,34
846,547,15
847,548,15
848,550,4
849,550,15
850,550,11
851,551,15
852,551,2
853,552,1
854,554,15
855,555,1
856,556,2
857,556,11
858,557,15
859,557,58
860,557,11
861,558,15
862,558,2
863,559,4
864,559,3
865,559,1
866,559,11
867,562,34
868,562,21
869,562,2
870,563,21
871,564,15
872,565,15
873,566,2
874,566,1
875,568,4
876,568,15
877,570,0
878,570,2
879,571,3
880,572,3
881,573,1
882,575,15
883,575,2
884,576,1
885,577,4
886,577,2
887,578,15
888,578,58
889,580,36
890,580,2
891,580,1
892,581,23
893,582,11
894,583,4
895,583,15
896,585,15
897,585,2
898,586,31
899,586,15
900,586,11
901,587,31
902,587,18
903,587,11
904,588,43
905,588,15
906,588,1
907,588,11
908,589,15
909,589,2
910,589,3
911,590,3
912,591,4
913,591,15
914,593,15
915,593,18
916,594,2
917,595,4
918,595,15
919,595,11
920,596,15
921,596,11
922,597,15
923,598,15
924,598,2
925,599,15
926,600,11
927,601,21
928,601,58
929,601,1
930,601,11
931,602,5
932,603,2
933,603,11
934,604,15
935,604,55
936,604,11
937,605,15
938,606,4
939,606,15
940,606,2
941,607,29
942,607,15
943,608,1
944,610,5
945,610,15
946,611,15
947,611,2
948,612,4
949,612,15
950,613,29
951,613,31
952,613,15
953,614,2
954,614,58
955,615,4
956,615,1
957,617,5
958,617,15
959,617,11
960,618,4
961,618,15
962,618,2
963,620,15
964,621,15
965,621,2
966,621,3
967,621,1
968,622,34
969,622,11
970,624,18
971,625,15
972,627,2
973,628,18
974,629,1
975,631,15
976,632,29
977,632,15
978,633,15
979,633,2
980,633,55
981,634,15
982,635,21
983,635,15
984,635,2
985,636,2
986,638,4
987,638,2
988,639,4
989,642,2
990,642,11
991,643,4
992,643,1
993,643,11
994,644,67
995,644,9
996,645,4
997,645,9
998,645,11
999,646,3
1000,647,61
1001,647,18
1002,647,1
1003,648,57
1004,649,1
1005,651,2
1006,651,3
1007,651,1
1008,653,4
1009,654,2
1010,655,4
1011,656,21
1012,657,58
1013,657,26
1014,657,1
1015,658,2
1016,659,15
1017,660,15
1018,661,2
1019,661,1
1020,662,15
1021,663,15
1022,663,1
1023,664,34
1024,664,15
1025,664,1
1026,665,2
1027,666,15
1028,666,53
1029,667,11
1030,668,15
1031,668,11
1032,669,15
1033,669,2
1034,670,15
1035,670,2
1036,670,1
1037,671,1
1038,672,1
1039,673,1
1040,675,2
1041,676,58
1042,676,1
1043,677,15
1044,678,2
1045,678,23
1046,681,29
1047,682,15
1048,682,2
1049,682,3
1050,682,11
1051,683,15
1052,683,1
1053,684,15
1054,684,11
1055,685,4
1056,685,2
1057,685,1
1058,688,2
1059,688,1
1060,693,2
1061,695,1
1062,697,2
1063,699,1
1064,700,4
1065,700,2
1066,701,1
1067,704,4
1068,705,31
1069,705,2
1070,705,3
1071,706,2
1072,706,1
1073,707,4
1074,708,1
1075,709,1
1076,710,4
1077,712,2
1078,712,3
1079,714,4
1080,714,11
1081,715,2
1082,718,2
1083,719,1
1084,720,4
1085,721,31
1086,721,36
1087,721,66
1088,721,2
1089,722,3
1090,723,1
1091,723,11
1092,724,37
1093,724,2
1094,726,37
1095,726,2
1096,727,2
1097,727,18
1098,727,11
