,time,event
284,288,1
285,289,3
286,289,1
287,290,1
288,291,1
289,292,36
290,292,1
291,294,32
292,295,1
293,296,34
294,296,1
295,297,4
296,297,24
297,297,1
298,298,9
299,299,34
300,299,1
301,301,1
302,302,34
303,302,1
304,303,1
305,304,1
306,305,34
307,305,3
308,305,1
309,306,1
310,308,34
311,309,1
312,310,1
313,311,34
314,311,4
315,311,1
316,312,4
317,312,3
318,312,1
319,313,34
320,313,1
321,316,1
322,317,1
323,318,34
324,318,1
325,319,1
326,320,34
327,320,1
328,322,1
329,323,25
330,323,1
331,324,34
332,325,34
333,325,1
334,326,34
335,326,1
336,327,1
337,329,1
338,330,36
339,330,1
340,331,34
341,331,1
342,333,34
343,333,1
344,334,1
345,335,4
346,335,1
347,337,34
348,337,1
349,338,1
350,339,43
351,339,18
352,339,1
353,340,18
354,340,1
355,341,34
356,341,1
357,341,9
358,343,64
359,343,3
360,343,1
361,344,34
362,344,1
363,346,1
364,346,9
365,347,34
366,347,18
367,347,1
368,348,1
369,350,1
370,351,34
371,352,1
372,353,34
373,353,1
374,353,9
375,354,1
376,355,4
377,355,3
378,355,1
379,356,20
380,357,22
381,357,24
382,357,1
383,358,36
384,358,1
385,360,1
386,361,15
387,361,18
388,361,1
389,362,34
390,362,4
391,362,1
392,363,1
393,367,1
394,369,34
395,369,3
396,370,3
397,370,1
398,372,1
399,373,34
400,373,18
401,374,1
402,375,34
403,375,1
404,376,3
405,376,18
406,376,1
407,378,32
408,378,1
409,379,34
410,379,1
411,380,1
412,381,1
413,382,1
414,383,36
415,383,1
416,384,1
417,386,34
418,386,1
419,387,1
420,388,24
421,388,1
422,397,1
423,398,1
424,399,15
425,400,1
426,401,36
427,402,1
428,403,1
429,404,1
430,406,43
431,406,25
432,406,24
433,406,3
434,406,1
435,407,1
436,407,9
437,408,1
438,409,34
439,410,24
440,410,1
441,411,34
442,411,1
443,411,9
444,412,1
445,414,1
446,415,3
447,415,1
448,417,34
449,417,1
450,420,24
451,420,1
452,420,9
453,421,1
454,422,1
455,423,1
456,425,3
457,425,1
458,427,1
459,430,12
460,431,1
461,432,1
462,434,1
463,435,34
464,435,1
465,436,1
466,437,1
467,441,1
468,442,34
469,442,1
470,443,1
471,444,1
472,445,25
473,445,1
474,446,1
475,448,15
476,448,1
477,449,1
478,450,1
479,451,1
480,452,34
481,452,1
482,453,1
483,455,4
484,455,15
485,455,1
486,456,1
487,457,1
488,458,1
489,459,1
490,460,1
491,462,1
492,463,1
493,464,1
494,465,1
495,466,1
496,467,36
497,467,15
498,467,1
499,469,1
500,470,34
501,470,1
502,472,1
503,473,1
504,474,1
505,476,1
506,477,3
507,477,1
508,478,34
509,478,1
510,479,1
511,480,1
512,481,34
513,481,1
514,481,9
515,482,34
516,482,24
517,482,1
518,483,1
519,484,43
520,484,25
521,484,35
522,485,1
523,487,1
524,488,34
525,488,1
526,491,1
527,492,36
528,492,1
529,494,1
530,495,1
531,498,1
532,499,25
533,499,18
534,499,1
535,500,15
536,500,1
537,501,32
538,502,15
539,502,16
540,502,1
541,503,1
542,504,1
543,505,1
544,506,1
545,509,1
546,511,1
547,512,1
548,513,1
549,514,1
550,515,1
551,516,1
552,518,15
553,518,1
554,519,34
555,519,1
556,520,4
557,520,1
558,521,1
559,522,1
560,524,1
561,524,30
562,525,1
563,526,1
564,527,1
565,528,1
566,529,35
567,530,36
568,530,1
569,531,1
570,532,25
571,532,15
572,532,35
573,532,1
574,532,30
575,533,1
576,534,1
577,535,12
578,535,9
579,536,1
580,537,43
581,538,15
582,539,3
583,541,1
584,543,1
585,544,18
586,544,1
587,546,1
588,547,15
589,548,15
590,548,1
591,549,15
592,549,18
593,549,1
594,550,1
595,551,1
596,553,1
597,554,4
598,554,1
599,555,1
600,555,9
601,556,1
602,556,12
603,557,1
604,559,1
605,562,1
606,564,1
607,565,1
608,568,41
609,568,1
610,569,41
611,570,1
612,571,34
613,571,25
614,571,15
615,572,1
616,574,1
617,575,15
618,575,1
619,576,4
620,576,1
621,577,34
622,578,1
623,579,1
624,581,15
625,581,1
626,582,15
627,583,18
628,583,1
629,584,18
630,586,1
631,587,15
632,587,1
633,588,15
634,588,1
635,589,34
636,589,15
637,590,1
638,591,36
639,591,18
640,591,1
641,592,1
642,593,1
643,595,15
644,595,1
645,596,4
646,596,18
647,596,1
648,597,1
649,597,12
650,597,9
651,598,15
652,598,18
653,598,1
654,599,12
655,600,15
656,600,1
657,601,15
658,602,15
659,602,1
660,603,1
661,604,25
662,605,34
663,605,1
664,607,34
665,607,43
666,607,36
667,607,24
668,607,1
669,608,18
670,609,3
671,610,12
672,614,1
673,615,12
674,616,1
675,618,32
676,619,1
677,620,12
678,621,25
679,621,32
680,621,1
681,622,15
682,622,1
683,623,15
684,624,1
685,625,1
686,625,12
687,626,34
688,627,1
689,628,1
690,631,15
691,632,18
692,633,15
693,633,1
694,635,15
695,635,24
696,635,1
697,638,15
698,638,3
699,638,1
700,639,4
701,639,1
702,640,18
703,641,18
704,641,1
705,643,15
706,643,1
707,645,35
708,645,1
709,647,1
710,649,34
711,649,1
712,651,1
713,653,1
714,654,1
715,655,15
716,655,1
717,656,1
718,659,1
719,660,4
720,660,25
721,660,15
722,660,1
723,661,1
724,662,1
725,663,1
726,665,1
727,666,1
728,668,18
729,668,1
730,669,25
731,669,18
732,669,1
733,670,1
734,673,15
735,673,1
736,674,1
737,677,25
738,677,18
739,677,1
740,680,1
741,681,15
742,681,1
743,682,4
744,682,18
745,682,1
746,683,64
747,683,18
748,684,1
749,687,1
750,688,1
751,690,1
752,691,18
753,691,1
754,692,1
755,692,12
756,695,1
757,696,18
758,696,1
759,698,34
760,698,1
761,699,3
762,701,41
763,701,18
764,702,18
765,702,1
766,703,36
767,703,18
768,703,1
769,704,32
770,704,18
771,705,1
772,706,1
773,706,12
774,710,1
775,711,1
776,712,24
777,712,18
778,712,1
779,715,1
780,716,18
781,716,1
782,717,18
783,718,18
784,718,1
785,719,1
786,719,12
787,723,1
788,726,1
789,727,1
790,727,12
791,727,9
792,729,20
