,time,event
261,266,2
262,267,37
263,267,1
264,268,1
265,269,1
266,273,1
267,273,11
268,277,31
269,277,11
270,280,37
271,280,1
272,283,25
273,284,3
274,287,1
275,289,37
276,290,86
277,291,1
278,295,28
279,296,11
280,298,1
281,299,37
282,299,11
283,300,31
284,300,11
285,302,1
286,303,1
287,306,1
288,308,3
289,309,26
290,309,72
291,309,11
292,312,15
293,315,31
294,315,3
295,317,4
296,317,3
297,317,11
298,318,1
299,318,10
300,327,1
301,328,37
302,329,31
303,329,11
304,330,1
305,331,1
306,332,1
307,334,3
308,334,1
309,335,37
310,337,4
311,337,21
312,339,1
313,341,1
314,344,1
315,345,3
316,347,3
317,348,1
318,349,31
319,349,57
320,349,3
321,349,35
322,349,9
323,349,11
324,350,28
325,350,1
326,351,4
327,351,21
328,351,1
329,352,37
330,356,1
331,357,72
332,359,36
333,359,9
334,359,11
335,360,1
336,360,11
337,361,1
338,362,1
339,363,1
340,364,28
341,364,1
342,366,1
343,367,18
344,368,1
345,369,18
346,370,3
347,376,3
348,376,1
349,378,3
350,380,1
351,382,26
352,382,1
353,383,48
354,383,1
355,384,35
356,384,11
357,385,82
358,386,1
359,387,3
360,389,11
361,390,3
362,391,11
363,391,101
364,391,10
365,395,82
366,397,18
367,397,11
368,399,11
369,401,33
370,410,1
371,411,17
372,411,1
373,412,11
374,413,9
375,414,1
376,415,1
377,415,11
378,417,11
379,418,1
380,419,18
381,419,1
382,420,54
383,426,11
384,429,87
385,433,18
386,435,86
387,435,3
388,437,3
389,442,1
390,444,11
391,445,1
392,445,11
393,448,72
394,455,11
395,462,31
396,466,86
397,466,3
398,467,3
399,468,27
400,469,12
401,470,1
402,472,33
403,473,87
404,477,18
405,479,11
406,482,31
407,482,11
408,487,31
409,487,11
410,488,1
411,489,72
412,490,3
413,491,37
414,491,18
415,491,11
416,496,86
417,496,3
418,498,72
419,501,1
420,503,1
421,505,12
422,506,1
423,508,18
424,509,57
425,510,3
426,510,1
427,511,25
428,511,11
429,512,18
430,513,11
431,515,1
432,516,26
433,516,18
434,516,1
435,520,18
436,521,1
437,521,11
438,522,26
439,522,18
440,522,1
441,522,11
442,523,18
443,523,1
444,524,26
445,524,11
446,525,11
447,526,82
448,527,66
449,527,23
450,527,86
451,527,3
452,527,35
453,527,1
454,527,11
455,529,37
456,529,3
457,531,18
458,532,1
459,532,12
460,534,18
461,534,12
462,535,18
463,537,35
464,538,1
465,539,1
466,540,26
467,540,12
468,540,11
469,541,11
470,542,1
471,542,11
472,543,1
473,544,1
474,544,11
475,546,1
476,547,28
477,547,11
478,549,26
479,549,11
480,550,26
481,550,11
482,551,11
483,553,1
484,554,1
485,555,1
486,556,25
487,556,1
488,556,11
489,557,86
490,557,3
491,557,26
492,557,1
493,558,1
494,559,3
495,559,18
496,559,1
497,560,12
498,562,26
499,562,1
500,563,1
501,564,1
502,565,26
503,565,1
504,565,50
505,566,1
506,567,37
507,568,1
508,569,18
509,570,26
510,570,11
511,572,18
512,575,11
513,576,1
514,577,18
515,577,1
516,578,26
517,578,1
518,580,1
519,581,11
520,582,25
521,582,35
522,582,11
523,583,1
524,584,26
525,584,1
526,585,1
527,585,11
528,586,26
529,586,1
530,587,1
531,588,86
532,588,3
533,589,3
534,591,11
535,592,1
536,594,34
537,594,1
538,595,1
539,595,9
540,595,11
541,595,10
542,596,1
543,597,1
544,598,1
545,599,1
546,600,1
547,601,37
548,601,1
549,601,11
550,602,18
551,602,11
552,603,1
553,604,1
554,605,1
555,606,35
556,606,11
557,607,1
558,607,11
559,608,1
560,609,25
561,609,1
562,609,72
563,610,1
564,610,11
565,611,18
566,611,1
567,611,11
568,612,1
569,612,11
570,613,1
571,614,1
572,615,34
573,615,1
574,617,1
575,617,12
576,618,9
577,619,86
578,619,3
579,620,1
580,620,11
581,621,26
582,621,1
583,621,11
584,622,1
585,623,1
586,625,1
587,626,3
588,626,1
589,627,1
590,628,26
591,628,18
592,629,1
593,629,11
594,630,1
595,631,1
596,631,11
597,632,26
598,632,1
599,633,1
600,633,11
601,634,5
602,634,25
603,634,1
604,634,11
605,635,82
606,635,18
607,636,15
608,636,1
609,637,25
610,637,1
611,637,11
612,638,1
613,639,25
614,639,3
615,639,18
616,639,12
617,640,12
618,641,1
619,642,18
620,642,1
621,643,1
622,643,11
623,645,18
624,645,1
625,646,18
626,646,1
627,647,1
628,648,18
629,648,11
630,649,86
631,649,3
632,649,26
633,649,1
634,649,11
635,650,123
636,650,1
637,651,2
638,651,1
639,652,26
640,652,18
641,652,1
642,652,11
643,653,3
644,653,1
645,653,11
646,654,26
647,654,1
648,654,11
649,655,18
650,655,1
651,655,11
652,656,26
653,656,1
654,656,11
655,657,35
656,657,1
657,657,9
658,657,11
659,658,18
660,658,1
661,659,26
662,659,11
663,660,1
664,660,11
665,661,26
666,661,11
667,662,1
668,662,11
669,663,57
670,663,25
671,663,1
672,663,11
673,666,82
674,667,37
675,667,1
676,668,1
677,669,1
678,669,11
679,670,11
680,671,1
681,671,11
682,672,1
683,673,18
684,673,1
685,673,50
686,674,26
687,674,11
688,676,18
689,676,11
690,677,1
691,677,11
692,678,1
693,679,1
694,680,86
695,680,3
696,680,11
697,682,3
698,684,1
699,685,82
700,686,18
701,686,1
702,687,11
703,688,11
704,690,1
705,692,1
706,693,18
707,695,1
708,696,1
709,696,11
710,697,11
711,699,36
712,699,25
713,699,3
714,700,1
715,702,3
716,703,1
717,703,11
718,704,1
719,704,11
720,705,15
721,705,11
722,706,1
723,707,3
724,709,1
725,710,86
726,710,3
727,710,1
728,710,11
729,711,11
730,712,1
731,712,11
732,713,35
733,713,11
734,714,1
735,714,11
736,715,18
737,715,1
738,715,11
739,716,1
740,716,11
741,717,18
742,717,11
743,718,11
744,719,15
745,719,1
746,719,11
747,720,1
748,721,1
749,722,11
750,723,4
751,723,1
752,725,1
753,725,11
754,726,15
755,726,1
756,726,11
757,727,18
758,727,11
759,728,31
760,728,36
761,728,57
762,728,35
763,728,18
764,729,1
765,729,12
