,time,event
332,198,15
333,198,1
334,199,22
335,199,15
336,199,1
337,199,9
338,200,15
339,200,1
340,201,3
341,201,1
342,205,1
343,215,17
344,220,15
345,221,3
346,221,1
347,222,1
348,223,1
349,224,1
350,225,3
351,225,1
352,226,1
353,227,3
354,227,1
355,228,3
356,228,1
357,229,3
358,248,3
359,248,1
360,249,1
361,252,1
362,256,34
363,256,30
364,256,11
365,257,1
366,259,1
367,260,1
368,262,1
369,263,9
370,264,1
371,267,9
372,270,4
373,272,1
374,285,1
375,286,17
376,286,1
377,286,9
378,287,1
379,288,25
380,288,1
381,288,9
382,288,11
383,289,1
384,290,1
385,291,1
386,291,9
387,292,1
388,294,1
389,295,1
390,299,1
391,302,1
392,303,1
393,306,1
394,314,3
395,316,17
396,316,1
397,317,24
398,317,1
399,319,1
400,319,9
401,320,1
402,321,9
403,322,1
404,324,9
405,325,48
406,325,9
407,327,1
408,328,1
409,331,1
410,332,1
411,334,1
412,334,11
413,335,1
414,336,1
415,337,4
416,337,1
417,338,1
418,339,1
419,340,1
420,341,1
421,341,11
422,342,1
423,343,1
424,344,3
425,344,1
426,344,9
427,346,46
428,346,1
429,347,1
430,348,1
431,350,1
432,351,1
433,352,1
434,354,3
435,354,1
436,354,9
437,354,11
438,355,25
439,355,11
440,356,1
441,357,1
442,358,1
443,360,1
444,361,1
445,362,1
446,363,1
447,364,1
448,365,3
449,365,1
450,368,1
451,369,1
452,370,1
453,371,1
454,372,1
455,375,3
456,375,1
457,376,18
458,376,1
459,376,11
460,377,3
461,377,1
462,377,11
463,378,1
464,379,1
465,382,1
466,383,1
467,384,1
468,385,1
469,386,1
470,388,1
471,389,1
472,390,1
473,391,1
474,392,1
475,393,1
476,395,1
477,395,12
478,395,11
479,396,1
480,398,1
481,399,1
482,399,12
483,400,1
484,403,1
485,404,3
486,404,1
487,405,1
488,406,1
489,407,1
490,408,1
491,409,1
492,410,1
493,411,1
494,412,1
495,413,1
496,414,1
497,417,1
498,418,1
499,419,1
500,420,1
501,421,1
502,424,1
503,425,1
504,426,1
505,426,11
506,427,1
507,428,1
508,429,91
509,431,1
510,432,1
511,433,1
512,434,3
513,434,1
514,435,1
515,437,15
516,437,1
517,437,9
518,438,1
519,439,1
520,440,1
521,441,1
522,442,1
523,443,1
524,443,12
525,445,1
526,446,1
527,447,1
528,448,1
529,449,1
530,451,9
531,452,1
532,453,3
533,453,1
534,455,1
535,456,1
536,457,1
537,458,3
538,458,1
539,459,1
540,460,1
541,461,1
542,462,1
543,463,1
544,466,1
545,467,1
546,468,1
547,469,1
548,470,1
549,471,9
550,472,1
551,473,1
552,474,1
553,475,1
554,475,9
555,476,1
556,481,1
557,481,9
558,482,1
559,483,1
560,483,11
561,484,1
562,484,9
563,486,1
564,487,1
565,488,31
566,488,1
567,489,1
568,490,1
569,491,1
570,494,1
571,495,1
572,495,11
573,496,3
574,496,1
575,497,1
576,498,1
577,499,25
578,499,1
579,500,1
580,501,31
581,501,1
582,502,1
583,503,1
584,504,1
585,505,1
586,507,9
587,508,1
588,509,1
589,510,1
590,511,1
591,512,24
592,512,1
593,513,9
594,514,1
595,514,9
596,515,37
597,515,1
598,516,1
599,517,37
600,517,1
601,518,3
602,518,1
603,519,1
604,520,1
605,520,9
606,521,1
607,521,9
608,522,4
609,522,1
610,522,9
611,523,3
612,523,1
613,524,3
614,524,1
615,525,1
616,526,1
617,527,3
618,529,1
619,530,25
620,530,1
621,530,11
622,531,1
623,532,1
624,533,4
625,533,1
626,534,4
627,534,1
628,536,1
629,537,1
630,537,9
631,538,1
632,539,1
633,539,9
634,540,1
635,541,1
636,543,1
637,543,12
638,543,9
639,543,11
640,544,1
641,545,1
642,547,1
643,547,9
644,548,1
645,550,1
646,551,15
647,552,109
648,554,1
649,555,9
650,556,1
651,557,1
652,558,0
653,558,3
654,558,1
655,559,1
656,559,9
657,560,9
658,561,9
659,562,1
660,562,12
661,562,11
662,563,3
663,563,1
664,563,9
665,564,1
666,565,1
667,565,11
668,566,9
669,567,3
670,567,1
671,569,1
672,571,1
673,571,9
674,572,9
675,573,1
676,574,1
677,574,12
678,575,12
679,576,9
680,577,1
681,578,1
682,579,12
683,580,9
684,581,1
685,582,1
686,583,12
687,584,37
688,584,1
689,584,9
690,585,1
691,586,1
692,587,3
693,587,1
694,587,12
695,588,1
696,588,9
697,589,3
698,589,1
699,590,1
700,591,12
701,592,1
702,593,1
703,594,1
704,594,12
705,595,12
706,596,9
707,597,1
708,598,1
709,599,12
710,600,9
711,601,1
712,602,1
713,603,12
714,604,9
715,605,1
716,606,1
717,607,12
718,608,0
719,608,1
720,608,9
721,609,1
722,610,1
723,611,1
724,611,9
725,612,1
726,612,9
727,613,1
728,614,1
729,617,1
730,618,4
731,618,1
732,620,37
733,620,3
734,620,1
735,620,9
736,621,1
737,622,1
738,623,1
739,624,1
740,625,1
741,626,37
742,626,1
743,627,1
744,628,1
745,629,1
746,629,12
747,630,1
748,631,1
749,632,1
750,632,12
751,633,1
752,634,1
753,635,1
754,636,1
755,636,12
756,637,1
757,637,12
758,638,1
759,639,9
760,640,1
761,640,9
762,641,1
763,642,1
764,643,1
765,644,1
766,644,9
767,645,1
768,646,1
769,647,4
770,647,0
771,647,26
772,647,9
773,648,4
774,648,26
775,648,1
776,648,9
777,649,3
778,649,1
779,650,3
780,650,1
781,651,26
782,651,1
783,652,26
784,652,1
785,654,1
786,655,1
787,657,1
788,659,5
789,659,1
790,660,1
791,661,1
792,662,15
793,662,12
794,663,34
795,663,4
796,663,15
797,663,1
798,664,15
799,664,1
800,664,9
801,666,23
802,666,24
803,666,1
804,667,1
805,668,1
806,668,9
807,669,1
808,669,9
809,670,1
810,671,1
811,672,1
812,673,15
813,673,3
814,674,1
815,675,15
816,675,1
817,676,15
818,676,1
819,677,34
820,677,20
821,678,0
822,678,15
823,679,1
824,680,1
825,681,11
826,682,11
827,683,1
828,687,25
829,688,1
830,689,3
831,690,1
832,696,1
833,701,1
834,702,1
835,703,1
836,706,1
837,707,1
838,708,1
839,713,1
840,716,1
841,721,1
