,time,event
597,494,11
598,494,10
599,497,15
600,497,11
601,498,15
602,498,11
603,499,11
604,500,15
605,500,11
606,501,48
607,501,11
608,502,11
609,503,15
610,503,1
611,503,11
612,504,11
613,505,4
614,505,11
615,506,15
616,507,11
617,508,11
618,509,18
619,509,11
620,510,15
621,510,1
622,511,1
623,511,11
624,512,11
625,513,15
626,513,11
627,514,15
628,514,11
629,515,11
630,516,25
631,516,1
632,516,11
633,517,91
634,517,11
635,518,15
636,518,11
637,519,11
638,521,4
639,522,15
640,522,11
641,524,15
642,525,16
643,525,3
644,526,31
645,526,15
646,526,11
647,527,11
648,528,15
649,528,11
650,529,15
651,529,18
652,529,11
653,530,15
654,530,11
655,531,15
656,531,11
657,532,15
658,532,11
659,533,15
660,533,18
661,533,11
662,534,34
663,534,15
664,534,1
665,534,11
666,535,15
667,535,23
668,535,11
669,536,15
670,536,11
671,537,11
672,538,1
673,538,11
674,539,15
675,539,11
676,540,34
677,540,4
678,540,105
679,540,11
680,541,11
681,542,48
682,542,32
683,542,72
684,542,11
685,543,4
686,543,18
687,543,11
688,544,15
689,544,11
690,545,1
691,546,25
692,546,15
693,546,67
694,547,91
695,548,11
696,549,48
697,549,11
698,550,11
699,551,4
700,551,15
701,551,11
702,552,15
703,552,11
704,553,15
705,554,11
706,555,105
707,555,11
708,556,15
709,556,11
710,557,11
711,558,3
712,558,11
713,559,11
714,560,15
715,560,11
716,561,15
717,561,1
718,561,11
719,562,4
720,562,11
721,563,11
722,564,15
723,564,11
724,565,15
725,565,11
726,566,11
727,567,15
728,567,11
729,568,11
730,569,11
731,570,32
732,570,1
733,571,105
734,571,11
735,572,11
736,573,34
737,573,1
738,573,9
739,573,11
740,574,4
741,574,15
742,574,2
743,574,11
744,575,11
745,576,1
746,576,11
747,577,11
748,578,91
749,579,48
750,579,25
751,579,11
752,582,11
753,583,24
754,583,1
755,583,75
756,583,11
757,584,15
758,584,11
759,586,48
760,586,105
761,586,11
762,587,11
763,588,18
764,588,11
765,589,31
766,589,15
767,589,32
768,589,11
769,590,6
770,590,67
771,590,11
772,593,11
773,594,18
774,594,11
775,595,34
776,595,3
777,595,1
778,595,12
779,607,3
780,608,1
781,609,12
782,610,67
783,611,12
784,612,25
785,612,15
786,612,91
787,612,12
788,612,11
789,613,15
790,613,12
791,613,11
792,614,11
793,615,11
794,616,4
795,616,25
796,616,15
797,617,11
798,618,1
799,618,11
800,619,15
801,619,11
802,620,11
803,621,11
804,622,24
805,622,11
806,624,15
807,624,11
808,625,15
809,625,11
810,626,15
811,627,11
812,628,11
813,629,31
814,629,11
815,630,15
816,630,11
817,631,25
818,631,11
819,632,15
820,632,11
821,633,15
822,633,3
823,633,11
824,634,12
825,634,11
826,635,15
827,635,18
828,636,4
829,636,15
830,636,11
831,637,15
832,637,11
833,638,4
834,638,11
835,639,91
836,639,11
837,640,11
838,641,15
839,641,24
840,641,11
841,642,15
842,642,11
843,643,25
844,644,15
845,644,11
846,645,15
847,645,11
848,646,15
849,646,11
850,647,11
851,648,18
852,648,11
853,649,15
854,649,11
855,650,15
856,650,11
857,651,87
858,651,11
859,652,15
860,652,11
861,653,15
862,653,11
863,654,15
864,654,32
865,654,11
866,655,15
867,656,15
868,656,18
869,656,1
870,656,11
871,657,1
872,657,11
873,658,15
874,658,11
875,660,15
876,661,4
877,661,11
878,662,15
879,662,11
880,663,15
881,663,11
882,664,11
883,665,15
884,665,11
885,666,15
886,666,11
887,667,15
888,667,11
889,668,15
890,668,16
891,668,3
892,668,11
893,669,34
894,669,11
895,670,67
896,670,91
897,670,18
898,670,11
899,671,48
900,671,15
901,671,11
902,672,25
903,673,11
904,674,15
905,674,11
906,675,15
907,675,11
908,676,15
909,677,11
910,678,11
911,679,15
912,679,9
913,679,11
914,680,11
915,681,15
916,681,11
917,682,11
918,683,15
919,683,11
920,685,1
921,685,11
922,686,11
923,687,11
924,688,11
925,689,4
926,689,11
927,690,34
928,690,30
929,690,11
930,691,11
931,692,34
932,692,30
933,692,11
934,693,11
935,694,15
936,694,18
937,700,91
938,701,15
939,702,11
940,703,15
941,703,11
942,704,15
943,705,3
944,706,34
945,706,1
946,706,11
947,707,15
948,707,11
949,708,15
950,708,11
951,709,15
952,710,15
953,710,26
954,711,11
955,712,15
956,712,12
957,712,99
958,713,48
959,713,24
960,713,11
961,714,15
962,714,11
963,715,11
964,716,11
965,717,11
966,718,15
967,718,11
968,719,18
969,719,1
970,719,11
971,720,32
972,720,11
973,721,11
974,722,34
975,722,16
976,722,11
977,723,34
978,723,11
979,724,48
980,724,65
981,724,11
982,725,1
983,725,11
984,726,11
985,726,38
