,time,event
221,159,32
222,159,1
223,164,1
224,165,24
225,165,1
226,166,36
227,169,1
228,169,54
229,171,1
230,172,4
231,172,67
232,172,1
233,175,3
234,179,1
235,180,15
236,180,1
237,181,24
238,181,39
239,181,3
240,181,1
241,181,11
242,182,1
243,184,1
244,185,3
245,186,16
246,186,1
247,187,64
248,187,3
249,191,34
250,191,1
251,193,3
252,193,1
253,195,1
254,196,15
255,196,32
256,196,1
257,198,1
258,199,11
259,201,36
260,201,15
261,201,24
262,201,3
263,202,5
264,202,106
265,202,1
266,203,11
267,204,1
268,204,140
269,205,32
270,205,1
271,206,15
272,207,4
273,207,1
274,208,32
275,208,1
276,211,3
277,212,1
278,212,11
279,213,1
280,215,3
281,217,3
282,218,3
283,222,3
284,223,3
285,223,1
286,224,1
287,225,32
288,225,1
289,226,36
290,226,3
291,226,1
292,227,1
293,230,3
294,231,1
295,231,11
296,232,1
297,233,1
298,233,11
299,234,1
300,235,3
301,237,3
302,238,1
303,239,15
304,239,1
305,240,32
306,240,1
307,242,3
308,243,1
309,244,3
310,244,1
311,245,15
312,245,1
313,245,11
314,246,3
315,246,1
316,247,15
317,247,45
318,247,1
319,248,1
320,249,15
321,249,3
322,253,15
323,254,15
324,254,3
325,254,1
326,255,3
327,255,11
328,256,1
329,257,4
330,257,36
331,257,1
332,259,15
333,259,1
334,259,11
335,260,3
336,261,15
337,261,1
338,262,15
339,264,3
340,264,1
341,265,1
342,269,4
343,269,1
344,270,1
345,271,3
346,271,1
347,271,11
348,272,11
349,273,3
350,273,1
351,274,1
352,275,1
353,276,1
354,277,1
355,278,36
356,279,1
357,280,24
358,280,32
359,280,1
360,281,1
361,282,64
362,282,3
363,283,4
364,284,1
365,285,46
366,285,1
367,286,24
368,286,11
369,287,43
370,287,24
371,287,39
372,288,36
373,288,1
374,288,11
375,289,4
376,289,1
377,290,21
378,293,3
379,295,3
380,295,1
381,296,1
382,297,1
383,298,1
384,299,3
385,299,1
386,300,34
387,300,106
388,303,1
389,304,1
390,305,3
391,305,1
392,306,1
393,308,1
394,309,1
395,311,1
396,312,33
397,312,1
398,313,24
399,313,1
400,313,12
401,314,12
402,315,3
403,315,1
404,316,4
405,316,1
406,317,11
407,318,12
408,319,1
409,321,24
410,321,3
411,323,1
412,328,3
413,329,11
414,330,1
415,331,1
416,332,36
417,332,1
418,333,3
419,335,3
420,335,1
421,335,11
422,337,1
423,338,4
424,338,106
425,338,3
426,338,1
427,339,3
428,339,1
429,340,4
430,340,32
431,340,1
432,341,33
433,341,1
434,341,12
435,342,43
436,342,11
437,343,3
438,344,95
439,344,11
440,345,95
441,345,1
442,346,13
443,347,1
444,348,95
445,349,3
446,351,3
447,353,1
448,353,54
449,354,1
450,354,54
451,355,15
452,355,3
453,355,1
454,356,11
455,357,1
456,358,1
457,359,1
458,361,3
459,361,1
460,362,1
461,363,1
462,363,11
463,364,24
464,364,3
465,364,1
466,368,4
467,368,15
468,369,4
469,369,49
470,369,3
471,369,1
472,370,3
473,371,49
474,371,1
475,372,49
476,372,3
477,374,49
478,374,1
479,378,3
480,378,1
481,381,1
482,382,1
483,383,1
484,387,1
485,388,3
486,388,1
487,389,1
488,390,15
489,390,3
490,391,3
491,395,3
492,396,3
493,398,15
494,399,3
495,399,1
496,400,36
497,400,24
498,401,24
499,401,1
500,402,4
501,402,1
502,403,24
503,406,49
504,406,1
505,407,3
506,408,1
507,409,4
508,409,96
509,411,15
510,411,3
511,412,1
512,414,3
513,414,1
514,415,18
515,416,3
516,417,15
517,418,1
518,419,106
519,419,13
520,420,1
521,421,3
522,421,1
523,422,15
524,422,1
525,423,1
526,424,32
527,424,1
528,425,16
529,425,3
530,425,11
531,426,11
532,427,3
533,427,12
534,428,80
535,428,4
536,428,1
537,428,12
538,429,1
539,430,1
540,432,1
541,433,15
542,433,1
543,433,11
544,434,15
545,434,47
546,435,12
547,436,4
548,436,1
549,437,15
550,437,11
551,438,3
552,438,32
553,438,1
554,438,11
555,439,1
556,439,12
557,440,15
558,440,1
559,443,1
560,444,3
561,444,1
562,446,3
563,451,1
564,452,15
565,452,3
566,452,47
567,453,52
568,454,1
569,455,1
570,456,3
571,457,3
572,457,1
573,458,1
574,459,49
575,459,15
576,459,1
577,459,11
578,460,1
579,461,31
580,461,11
581,462,24
582,462,3
583,463,80
584,463,1
585,464,23
586,465,1
587,466,3
588,466,1
589,467,4
590,467,49
591,467,15
592,467,1
593,468,13
594,468,18
595,469,15
596,469,47
597,469,1
598,469,11
599,471,1
600,473,3
601,474,4
602,474,1
603,474,11
604,475,16
605,475,3
606,478,1
607,479,1
608,479,11
609,480,32
610,480,1
611,481,1
612,482,1
613,482,52
614,483,4
615,483,21
616,483,11
617,484,3
618,484,1
619,485,1
620,486,15
621,486,23
622,486,47
623,486,1
624,486,11
625,487,4
626,487,15
627,487,3
628,487,47
629,487,1
630,488,1
631,489,64
632,489,3
633,489,1
634,490,24
635,490,3
636,490,1
637,490,12
638,491,4
639,491,54
640,492,1
641,493,11
642,494,3
643,494,1
644,495,5
645,495,4
646,495,26
647,496,13
648,497,4
649,497,3
650,497,1
651,497,12
652,498,1
653,501,1
654,502,11
655,503,3
656,505,3
657,505,12
658,507,3
659,510,1
660,511,15
661,511,1
662,512,3
663,513,15
664,513,3
665,513,1
666,515,3
667,515,1
668,516,3
669,518,15
670,518,1
671,519,3
672,519,1
673,520,34
674,520,15
675,520,3
676,520,1
677,521,3
678,521,10
679,524,4
680,524,1
681,529,61
682,529,15
683,529,47
684,529,1
685,531,15
686,531,1
687,533,1
688,534,1
689,535,4
690,535,49
691,535,15
692,535,1
693,537,1
694,538,1
695,539,1
696,540,3
697,540,1
698,541,1
699,541,30
700,542,15
701,542,3
702,542,1
703,543,49
704,543,1
705,545,1
706,547,15
707,547,47
708,548,4
709,548,3
710,548,1
711,550,15
712,550,1
713,550,11
714,551,36
715,551,1
716,551,30
717,552,1
718,553,12
719,554,1
720,554,12
721,555,49
722,555,1
723,555,12
724,556,15
725,556,1
726,557,15
727,557,1
728,558,11
729,559,80
730,559,24
731,559,3
732,559,1
733,560,1
734,562,1
735,567,3
736,572,39
737,573,3
738,574,15
739,574,3
740,574,47
741,575,1
742,576,4
743,576,15
744,576,3
745,576,1
746,576,30
747,577,1
748,579,1
749,580,68
750,580,15
751,580,1
752,581,3
753,581,1
754,582,4
755,582,1
756,583,4
757,583,1
758,584,1
759,585,12
760,586,15
761,586,3
762,586,1
763,587,1
764,589,1
765,590,1
766,591,1
767,592,3
768,592,1
769,593,15
770,593,2
771,593,18
772,594,2
773,595,3
774,596,1
775,598,15
776,598,3
777,598,47
778,598,1
779,598,11
780,599,15
781,600,1
782,601,1
783,602,3
784,602,1
785,605,15
786,606,1
787,607,3
788,607,11
789,608,3
790,608,1
791,610,49
792,610,1
793,610,11
794,611,77
795,611,1
796,612,68
797,612,3
798,612,77
799,612,1
800,613,4
801,613,1
802,614,1
803,614,11
804,615,1
805,615,8
806,616,1
807,617,15
808,617,3
809,617,1
810,617,12
811,618,49
812,618,25
813,618,1
814,619,1
815,621,34
816,621,3
817,621,1
818,621,11
819,622,15
820,622,1
821,624,15
822,624,47
823,624,1
824,625,1
825,626,1
826,627,3
827,627,1
828,630,1
829,630,11
830,631,15
831,631,47
832,632,1
833,636,15
834,636,3
835,636,47
836,636,1
837,637,1
838,637,11
839,638,1
840,639,15
841,639,3
842,639,1
843,639,11
844,640,24
845,640,3
846,640,11
847,641,4
848,641,25
849,641,15
850,641,3
851,641,1
852,642,1
853,642,11
854,643,34
855,643,15
856,643,24
857,643,3
858,643,47
859,643,1
860,643,40
861,643,11
862,644,3
863,644,12
864,644,11
865,645,23
866,645,1
867,646,25
868,646,1
869,646,12
870,647,15
871,647,47
872,648,3
873,648,1
874,649,1
875,652,15
876,652,3
877,652,47
878,652,1
879,653,1
880,654,1
881,655,3
882,655,11
883,656,3
884,656,1
885,657,33
886,657,1
887,657,8
888,657,52
889,659,4
890,659,1
891,660,3
892,660,32
893,660,1
894,661,48
895,661,1
896,661,12
897,662,4
898,662,1
899,662,12
900,663,1
901,664,33
902,664,3
903,664,1
904,665,3
905,666,1
906,667,3
907,669,4
908,669,15
909,669,47
910,670,1
911,671,15
912,671,47
913,671,1
914,672,23
915,672,3
916,672,1
917,672,12
918,672,11
919,673,15
920,674,57
921,674,1
922,675,1
923,676,3
924,677,1
925,678,15
926,678,3
927,678,12
928,679,24
929,679,1
930,679,12
931,679,11
932,680,4
933,680,15
934,680,47
935,680,1
936,681,1
937,682,3
938,682,1
939,683,1
940,683,12
941,684,1
942,685,3
943,685,12
944,686,1
945,688,1
946,689,15
947,689,3
948,689,1
949,690,3
950,690,1
951,691,1
952,691,11
953,692,1
954,693,15
955,693,1
956,694,3
957,694,1
958,696,1
959,697,4
960,697,15
961,697,3
962,697,47
963,697,1
964,698,1
965,699,3
966,700,3
967,700,1
968,701,1
969,702,15
970,702,1
971,703,3
972,703,1
973,703,11
974,704,24
975,704,39
976,704,1
977,705,36
978,705,1
979,706,15
980,706,47
981,706,12
982,707,15
983,707,1
984,707,12
985,709,15
986,709,1
987,709,11
988,710,15
989,710,24
990,710,1
991,711,24
992,711,1
993,711,11
994,712,3
995,712,41
996,712,1
997,712,11
998,713,49
999,713,1
1000,714,49
1001,714,1
1002,716,1
1003,717,15
1004,717,1
1005,718,3
1006,718,11
1007,720,3
1008,720,11
1009,721,15
1010,721,3
1011,723,15
1012,723,1
1013,724,1
1014,725,15
1015,725,3
1016,725,32
1017,725,11
1018,726,1
1019,726,30
1020,727,24
1021,727,3
1022,727,12
1023,728,49
1024,728,46
1025,728,1
1026,728,12
1027,728,11
1028,729,3
1029,729,1
