,time,event
295,285,11
296,295,45
297,297,3
298,297,11
299,298,45
300,299,4
301,299,1
302,299,11
303,300,24
304,300,3
305,300,1
306,301,45
307,301,18
308,302,28
309,302,45
310,303,45
311,306,25
312,306,24
313,306,18
314,306,9
315,307,28
316,307,15
317,308,34
318,308,11
319,309,1
320,311,64
321,311,1
322,312,46
323,312,15
324,312,1
325,313,33
326,313,45
327,314,11
328,315,3
329,316,4
330,316,25
331,316,1
332,316,11
333,317,3
334,317,1
335,318,4
336,318,1
337,318,11
338,319,46
339,319,9
340,320,34
341,320,11
342,321,4
343,321,11
344,322,18
345,323,9
346,323,11
347,325,25
348,325,3
349,325,1
350,326,11
351,327,11
352,329,4
353,329,24
354,329,3
355,329,18
356,329,1
357,329,9
358,329,11
359,330,11
360,331,9
361,332,25
362,332,1
363,332,9
364,333,25
365,333,1
366,333,11
367,334,3
368,334,45
369,334,18
370,334,1
371,334,9
372,334,11
373,335,15
374,336,57
375,336,11
376,336,38
377,337,1
378,337,11
379,339,1
380,340,1
381,341,34
382,341,35
383,341,9
384,341,11
385,342,11
386,344,3
387,344,9
388,345,1
389,347,1
390,348,34
391,348,11
392,349,4
393,349,1
394,350,34
395,350,3
396,350,18
397,350,1
398,350,11
399,351,3
400,353,1
401,354,24
402,354,64
403,354,1
404,355,35
405,355,9
406,355,11
407,356,34
408,356,18
409,356,1
410,357,3
411,357,1
412,357,11
413,358,11
414,359,25
415,359,1
416,360,54
417,360,11
418,361,36
419,361,3
420,361,1
421,362,35
422,362,18
423,362,9
424,362,11
425,363,9
426,363,11
427,364,1
428,365,1
429,366,1
430,367,16
431,367,11
432,368,26
433,368,9
434,369,64
435,369,91
436,369,18
437,369,9
438,370,3
439,372,34
440,372,57
441,372,9
442,372,11
443,374,25
444,374,39
445,374,1
446,375,11
447,376,35
448,376,18
449,376,1
450,376,11
451,378,4
452,378,18
453,378,1
454,378,11
455,381,24
456,381,18
457,381,1
458,381,11
459,382,1
460,382,11
461,383,35
462,383,18
463,383,1
464,385,1
465,387,3
466,388,1
467,388,11
468,389,4
469,389,25
470,389,1
471,389,11
472,390,18
473,390,1
474,391,3
475,392,25
476,392,24
477,392,3
478,392,18
479,392,1
480,392,11
481,393,9
482,394,3
483,394,26
484,395,18
485,395,1
486,395,11
487,396,1
488,396,11
489,397,4
490,397,1
491,399,106
492,399,0
493,399,15
494,399,1
495,400,103
496,400,58
497,400,24
498,400,11
499,402,28
500,402,106
501,402,3
502,403,1
503,403,11
504,404,16
505,404,45
506,404,18
507,405,106
508,405,64
509,406,45
510,406,11
511,407,61
512,407,57
513,407,9
514,407,11
515,409,1
516,409,11
517,410,11
518,411,34
519,411,18
520,411,9
521,411,11
522,413,4
523,413,1
524,413,9
525,416,1
526,417,25
527,417,3
528,418,9
529,418,11
530,419,13
531,419,11
532,420,3
533,420,1
534,420,11
535,422,3
536,423,35
537,423,1
538,423,11
539,424,3
540,425,25
541,425,18
542,425,1
543,425,9
544,426,46
545,426,1
546,426,11
547,427,18
548,427,1
549,427,9
550,432,58
551,432,26
552,432,1
553,432,9
554,432,11
555,433,11
556,434,25
557,434,11
558,436,1
559,437,24
560,437,3
561,437,1
562,437,9
563,437,11
564,437,10
565,438,12
566,439,36
567,439,12
568,439,11
569,440,25
570,440,1
571,441,16
572,441,11
573,442,4
574,442,24
575,443,64
576,443,9
577,444,25
578,444,1
579,444,11
580,445,24
581,445,11
582,446,36
583,446,3
584,446,9
585,446,11
586,447,1
587,447,11
588,448,11
589,449,1
590,451,4
591,451,1
592,453,25
593,453,35
594,453,1
595,453,11
596,454,16
597,454,9
598,455,34
599,455,1
600,456,34
601,456,64
602,456,1
603,456,8
604,456,9
605,456,11
606,457,3
607,458,4
608,458,1
609,458,9
610,458,11
611,460,34
612,460,25
613,460,1
614,460,9
615,460,11
616,463,34
617,463,4
618,463,46
619,463,26
620,463,1
621,463,11
622,465,34
623,465,25
624,465,11
625,466,16
626,466,64
627,467,36
628,467,24
629,467,1
630,467,11
631,468,1
632,468,11
633,469,26
634,469,1
635,470,36
636,470,57
637,470,25
638,470,11
639,472,34
640,472,3
641,472,11
642,473,4
643,474,34
644,474,1
645,474,9
646,474,11
647,475,18
648,475,1
649,475,11
650,476,1
651,476,11
652,479,36
653,479,18
654,479,1
655,479,9
656,479,11
657,480,11
658,481,1
659,481,11
660,482,3
661,483,4
662,483,68
663,483,1
664,483,11
665,484,64
666,485,24
667,485,1
668,485,8
669,485,11
670,487,57
671,487,24
672,487,11
673,488,25
674,488,3
675,488,9
676,488,11
677,489,1
678,490,4
679,490,1
680,490,11
681,491,46
682,491,1
683,491,11
684,495,34
685,495,25
686,495,18
687,495,1
688,495,11
689,496,1
690,496,11
691,497,1
692,500,3
693,501,16
694,501,1
695,501,11
696,502,34
697,502,25
698,502,3
699,502,1
700,505,1
701,507,25
702,507,3
703,507,1
704,509,3
705,509,1
706,510,1
707,511,57
708,511,24
709,511,11
710,512,1
711,516,1
712,516,11
713,517,15
714,517,11
715,522,3
716,523,64
717,523,11
718,524,3
719,525,34
720,525,3
721,525,9
722,526,11
723,528,3
724,528,1
725,529,1
726,530,3
727,530,1
728,531,34
729,531,4
730,531,24
731,531,16
732,531,1
733,531,11
734,531,10
735,532,24
736,532,1
737,535,1
738,535,9
739,535,11
740,536,4
741,536,25
742,536,24
743,536,1
744,536,11
745,537,34
746,537,1
747,538,34
748,538,24
749,538,3
750,539,57
751,539,24
752,539,47
753,539,1
754,539,11
755,541,3
756,542,18
757,542,1
758,542,19
759,543,18
760,543,1
761,544,18
762,546,3
763,550,3
764,554,28
765,555,3
766,556,1
767,557,16
768,558,24
769,558,1
770,558,11
771,559,3
772,559,1
773,560,32
774,567,3
775,571,16
776,571,3
777,572,3
778,573,3
779,580,106
780,580,64
781,584,3
782,585,3
783,589,3
784,592,3
785,596,1
786,597,46
787,597,16
788,597,9
789,597,11
790,598,26
791,598,11
792,599,3
793,605,3
794,607,61
795,607,24
796,608,25
797,609,64
798,609,9
799,609,11
800,610,1
801,616,1
802,616,9
803,618,3
804,620,1
805,620,11
806,621,4
807,621,16
808,621,1
809,621,11
810,622,3
811,623,4
812,623,1
813,623,9
814,623,11
815,626,1
816,629,3
817,630,24
818,630,11
819,631,1
820,632,61
821,632,103
822,632,11
823,637,4
824,637,23
825,637,1
826,637,11
827,638,29
828,638,64
829,638,91
830,639,1
831,640,1
832,641,57
833,645,34
834,645,25
835,651,34
836,651,11
837,652,34
838,652,25
839,653,1
840,654,4
841,654,1
842,656,16
843,658,3
844,658,1
845,660,1
846,669,3
847,670,24
848,672,3
849,674,29
850,679,3
851,682,34
852,683,3
853,686,4
854,687,9
855,688,1
856,694,3
857,696,1
858,699,1
859,703,3
860,713,3
861,728,3
