,time,event
412,327,2
413,330,4
414,330,2
415,330,1
416,330,12
417,330,9
418,331,11
419,332,4
420,332,1
421,334,4
422,334,15
423,334,2
424,334,17
425,334,11
426,335,15
427,335,1
428,337,1
429,338,1
430,339,29
431,339,57
432,339,15
433,339,11
434,340,26
435,341,2
436,341,1
437,341,11
438,344,29
439,344,2
440,344,16
441,344,3
442,344,12
443,344,9
444,344,11
445,345,1
446,346,11
447,347,29
448,347,11
449,348,4
450,348,2
451,350,1
452,351,29
453,351,17
454,351,1
455,352,29
456,352,55
457,352,16
458,353,29
459,353,11
460,354,3
461,354,11
462,355,29
463,355,1
464,355,9
465,356,2
466,356,18
467,356,1
468,358,15
469,358,24
470,358,11
471,360,2
472,360,3
473,361,29
474,362,2
475,362,3
476,362,11
477,364,35
478,364,19
479,367,2
480,369,11
481,372,11
482,373,1
483,374,2
484,375,3
485,376,29
486,376,18
487,376,12
488,377,2
489,377,1
490,388,11
491,389,29
492,389,15
493,389,2
494,389,1
495,391,2
496,391,1
497,392,29
498,392,18
499,394,17
500,396,29
501,396,16
502,397,56
503,397,2
504,397,9
505,398,11
506,401,1
507,402,29
508,402,2
509,402,12
510,403,24
511,403,1
512,403,11
513,404,1
514,404,11
515,405,48
516,405,2
517,405,1
518,406,11
519,407,3
520,408,18
521,409,12
522,410,78
523,411,12
524,413,28
525,413,2
526,413,55
527,413,17
528,414,29
529,414,18
530,415,16
531,415,17
532,415,11
533,416,29
534,416,17
535,417,2
536,417,11
537,419,1
538,421,11
539,423,29
540,423,2
541,423,16
542,423,3
543,423,1
544,424,29
545,425,31
546,425,55
547,425,33
548,425,18
549,426,11
550,427,1
551,428,29
552,429,2
553,429,11
554,430,5
555,430,1
556,432,4
557,432,15
558,432,10
559,434,2
560,434,3
561,435,29
562,435,1
563,435,11
564,439,29
565,439,2
566,440,11
567,441,11
568,443,29
569,444,29
570,445,29
571,445,1
572,445,11
573,446,11
574,447,29
575,448,2
576,448,76
577,448,24
578,448,1
579,448,11
580,449,96
581,450,29
582,452,29
583,452,11
584,453,2
585,453,11
586,454,1
587,457,5
588,457,2
589,459,29
590,459,15
591,459,11
592,460,11
593,461,1
594,462,1
595,462,11
596,463,29
597,463,2
598,464,29
599,465,3
600,466,1
601,466,11
602,467,11
603,468,2
604,468,18
605,468,1
606,469,11
607,470,29
608,470,31
609,470,2
610,470,11
611,471,18
612,471,11
613,472,29
614,472,1
615,473,2
616,473,1
617,474,29
618,474,11
619,476,1
620,478,29
621,478,11
622,479,2
623,479,72
624,480,15
625,480,18
626,480,11
627,481,25
628,481,1
629,481,11
630,482,66
631,482,18
632,482,1
633,483,5
634,483,15
635,484,1
636,485,4
637,485,1
638,485,12
639,486,55
640,486,11
641,487,29
642,487,1
643,487,11
644,488,2
645,488,11
646,490,54
647,490,11
648,491,29
649,492,11
650,493,15
651,493,11
652,494,15
653,494,18
654,495,15
655,495,1
656,495,11
657,496,18
658,498,11
659,499,4
660,499,11
661,500,11
662,502,29
663,503,4
664,503,12
665,504,1
666,504,11
667,505,29
668,509,1
669,509,11
670,510,1
671,511,11
672,512,12
673,513,21
674,513,25
675,513,15
676,513,12
677,514,21
678,514,58
679,515,4
680,515,29
681,515,18
682,515,11
683,517,2
684,518,1
685,520,4
686,520,11
687,521,15
688,521,2
689,521,47
690,522,29
691,522,1
692,524,12
693,525,1
694,526,2
695,526,11
696,527,4
697,527,29
698,527,46
699,527,3
700,527,11
701,528,34
702,528,1
703,529,2
704,530,4
705,530,1
706,531,4
707,531,29
708,531,2
709,532,3
710,532,18
711,532,1
712,534,15
713,534,58
714,534,1
715,534,11
716,535,29
717,535,58
718,535,11
719,536,34
720,536,1
721,536,11
722,537,2
723,538,4
724,538,28
725,538,1
726,539,18
727,539,11
728,540,2
729,540,3
730,540,27
731,541,29
732,541,2
733,541,1
734,542,29
735,542,39
736,542,52
737,543,29
738,543,3
739,543,11
740,544,29
741,544,11
742,545,15
743,545,2
744,545,12
745,545,11
746,546,22
747,547,1
748,548,5
749,548,2
750,548,1
751,548,11
752,549,29
753,549,1
754,550,15
755,550,1
756,551,2
757,551,18
758,551,1
759,552,24
760,552,19
761,552,11
762,553,24
763,553,18
764,553,9
765,553,11
766,554,15
767,554,47
768,555,2
769,557,2
770,557,12
771,558,11
772,560,2
773,560,13
774,561,18
775,561,11
776,562,29
777,562,1
778,563,37
779,563,11
780,564,4
781,564,2
782,564,12
783,564,11
784,565,1
785,565,11
786,566,2
787,567,1
788,568,2
789,568,3
790,568,11
791,569,29
792,569,18
793,569,11
794,570,11
795,571,2
796,571,11
797,572,11
798,573,2
799,573,55
800,574,11
801,575,29
802,575,11
803,577,3
804,577,11
805,586,1
806,586,11
807,587,29
808,587,2
809,587,1
810,587,12
811,587,11
812,588,5
813,588,23
814,588,39
815,588,3
816,588,11
817,589,12
818,590,11
819,591,15
820,593,2
821,593,33
822,593,11
823,594,5
824,594,29
825,594,11
826,596,11
827,597,15
828,597,1
829,598,28
830,598,29
831,598,55
832,598,18
833,598,11
834,599,29
835,599,11
836,600,2
837,600,11
838,601,3
839,601,1
840,602,1
841,603,29
842,603,2
843,603,18
844,604,31
845,604,58
846,604,11
847,605,11
848,606,29
849,606,2
850,607,18
851,607,1
852,607,11
853,609,18
854,610,2
855,610,1
856,611,4
857,611,15
858,611,11
859,612,34
860,612,29
861,612,1
862,613,15
863,613,2
864,613,1
865,614,58
866,614,3
867,614,1
868,614,12
869,614,11
870,615,29
871,615,15
872,615,18
873,616,11
874,617,2
875,618,29
876,618,15
877,618,1
878,619,3
879,620,11
880,623,12
881,625,12
882,626,37
883,626,18
884,626,12
885,628,4
886,628,12
887,628,11
888,629,4
889,629,37
890,629,11
891,630,4
892,630,2
893,630,16
894,630,18
895,631,4
896,631,37
897,631,72
898,632,29
899,632,15
900,632,16
901,632,3
902,632,1
903,632,11
904,633,37
905,633,63
906,633,11
907,634,29
908,634,15
909,634,2
910,634,11
911,635,37
912,635,11
913,636,1
914,637,15
915,637,2
916,637,3
917,637,47
918,637,11
919,638,3
920,640,29
921,640,2
922,640,3
923,641,15
924,641,47
925,641,11
926,642,3
927,642,18
928,642,1
929,642,9
930,643,15
931,644,11
932,646,1
933,646,11
934,647,2
935,647,1
936,647,11
937,648,15
938,648,11
939,649,4
940,649,29
941,649,25
942,649,18
943,649,1
944,650,2
945,651,63
946,651,11
947,652,11
948,653,131
949,653,11
950,654,11
951,655,15
952,655,2
953,655,11
954,656,10
955,659,11
956,660,11
957,661,11
958,662,3
959,662,11
960,663,29
961,663,2
962,663,11
963,665,15
964,666,18
965,667,18
966,667,1
967,667,11
968,668,18
969,669,4
970,669,37
971,669,15
972,669,47
973,670,12
974,670,11
975,671,37
976,671,58
977,671,11
978,672,11
979,673,2
980,675,5
981,675,15
982,676,1
983,677,58
984,677,18
985,677,72
986,677,11
987,678,18
988,680,3
989,680,1
990,680,12
991,682,18
992,682,1
993,683,12
994,684,31
995,684,72
996,684,11
997,685,46
998,685,2
999,685,1
1000,685,12
1001,685,11
1002,686,112
1003,686,61
1004,686,11
1005,688,3
1006,688,1
1007,688,11
1008,689,46
1009,689,11
1010,690,25
1011,690,18
1012,690,72
1013,690,11
1014,691,18
1015,691,1
1016,691,12
1017,691,72
1018,691,11
1019,692,37
1020,692,15
1021,692,24
1022,692,47
1023,692,11
1024,693,37
1025,693,36
1026,693,2
1027,693,18
1028,693,1
1029,694,29
1030,696,11
1031,697,3
1032,697,1
1033,698,15
1034,698,47
1035,698,11
1036,699,58
1037,699,1
1038,702,39
1039,702,53
1040,702,18
1041,702,11
1042,703,1
1043,704,29
1044,705,11
1045,706,1
1046,707,46
1047,707,15
1048,707,2
1049,707,11
1050,709,1
1051,709,11
1052,710,3
1053,710,11
1054,711,1
1055,711,9
1056,711,11
1057,712,2
1058,713,29
1059,713,9
1060,713,11
1061,714,18
1062,714,1
1063,715,1
1064,715,11
1065,716,11
1066,718,11
1067,719,25
1068,719,15
1069,719,11
1070,720,36
1071,720,24
1072,720,1
1073,720,11
1074,721,15
1075,721,2
1076,721,1
1077,724,1
1078,724,11
1079,725,48
1080,725,11
1081,726,37
1082,726,29
1083,727,15
1084,728,15
1085,728,67
1086,728,24
1087,728,47
1088,728,1
1089,728,12
1090,728,11
1091,729,15
