,time,event
246,436,3
247,436,26
248,436,1
249,436,11
250,437,5
251,437,3
252,439,1
253,441,18
254,442,4
255,442,15
256,442,11
257,443,3
258,445,1
259,446,26
260,447,26
261,447,18
262,452,26
263,452,18
264,454,26
265,455,26
266,455,11
267,456,26
268,457,26
269,459,1
270,460,15
271,460,26
272,461,26
273,462,26
274,462,11
275,464,3
276,466,26
277,467,26
278,467,1
279,467,11
280,469,26
281,470,26
282,472,15
283,472,3
284,472,26
285,473,21
286,474,26
287,475,26
288,476,26
289,478,21
290,480,24
291,480,26
292,481,3
293,482,4
294,482,26
295,484,1
296,487,3
297,487,18
298,487,1
299,488,18
300,489,26
301,490,26
302,490,18
303,491,4
304,493,26
305,493,18
306,493,1
307,494,3
308,494,26
309,494,18
310,494,1
311,495,26
312,497,26
313,497,1
314,499,15
315,499,3
316,499,26
317,500,26
318,501,4
319,501,15
320,501,26
321,501,11
322,502,26
323,503,3
324,503,26
325,503,11
326,504,26
327,504,11
328,505,4
329,505,15
330,505,3
331,505,26
332,505,18
333,506,1
334,507,4
335,507,26
336,507,18
337,508,102
338,508,24
339,508,3
340,508,18
341,509,11
342,510,1
343,511,45
344,512,4
345,512,45
346,514,45
347,514,26
348,515,3
349,515,18
350,516,45
351,517,45
352,517,1
353,518,45
354,519,26
355,521,15
356,521,26
357,522,45
358,523,45
359,523,26
360,524,4
361,524,45
362,524,18
363,525,11
364,527,4
365,527,45
366,527,18
367,528,4
368,528,15
369,529,4
370,529,1
371,530,9
372,530,11
373,531,3
374,531,26
375,532,26
376,533,4
377,533,21
378,533,26
379,533,18
380,536,4
381,536,3
382,536,45
383,537,45
384,541,26
385,542,26
386,542,1
387,543,4
388,543,3
389,543,26
390,544,26
391,545,26
392,546,4
393,546,15
394,546,26
395,546,18
396,547,26
397,550,18
398,551,4
399,551,26
400,552,26
401,552,18
402,552,1
403,554,26
404,554,11
405,555,21
406,555,26
407,556,26
408,558,15
409,558,3
410,558,26
411,559,26
412,560,26
413,561,26
414,562,1
415,563,26
416,564,5
417,564,4
418,564,26
419,565,26
420,567,26
421,567,1
422,567,12
423,568,26
424,568,1
425,569,15
426,569,24
427,569,26
428,569,18
429,569,1
430,569,12
431,569,11
432,572,4
433,572,12
434,579,4
435,579,26
436,579,18
437,579,1
438,579,12
439,579,11
440,580,4
441,580,18
442,580,12
443,581,26
444,582,26
445,583,26
446,585,4
447,585,26
448,585,18
449,585,1
450,586,26
451,588,45
452,591,3
453,591,26
454,591,1
455,592,4
456,592,3
457,592,26
458,594,26
459,595,26
460,596,4
461,596,21
462,596,15
463,596,26
464,596,12
465,597,1
466,598,26
467,598,1
468,599,15
469,599,26
470,599,1
471,600,26
472,602,26
473,604,4
474,604,26
475,604,1
476,604,11
477,605,15
478,605,26
479,605,1
480,606,26
481,607,15
482,607,26
483,607,1
484,608,4
485,608,15
486,608,26
487,608,1
488,609,26
489,609,1
490,609,12
491,610,26
492,610,1
493,610,11
494,611,26
495,612,4
496,612,26
497,614,45
498,614,18
499,614,11
500,615,13
501,615,26
502,615,18
503,615,1
504,617,26
505,617,1
506,617,12
507,618,26
508,621,26
509,622,3
510,622,26
511,622,1
512,623,15
513,623,24
514,623,1
515,624,15
516,624,26
517,624,1
518,624,12
519,627,18
520,627,11
521,628,1
522,629,26
523,630,15
524,630,24
525,630,1
526,630,11
527,631,15
528,631,26
529,631,12
530,632,26
531,634,3
532,634,26
533,634,12
534,635,1
535,635,11
536,637,26
537,637,11
538,638,26
539,639,26
540,640,26
541,640,12
542,641,26
543,641,12
544,642,21
545,642,26
546,642,12
547,643,3
548,644,26
549,645,4
550,645,26
551,645,12
552,648,26
553,649,4
554,649,26
555,649,18
556,649,12
557,649,11
558,650,26
559,651,26
560,651,12
561,652,12
562,653,26
563,653,18
564,653,12
565,656,109
566,656,4
567,656,22
568,656,26
569,656,1
570,656,12
571,657,26
572,657,11
573,659,12
574,660,109
575,660,22
576,660,12
577,661,109
578,662,109
579,663,109
580,663,12
581,664,109
582,664,1
583,665,109
584,665,15
585,665,1
586,666,109
587,666,4
588,666,15
589,666,24
590,666,35
591,666,1
592,666,12
593,666,11
594,667,109
595,670,15
596,670,24
597,671,109
598,672,109
599,673,109
600,673,4
601,673,18
602,673,1
603,673,12
604,674,109
605,675,109
606,676,109
607,677,109
608,677,4
609,677,18
610,680,109
611,681,109
612,681,3
613,682,109
614,682,12
615,683,109
616,683,12
617,684,109
618,684,4
619,684,3
620,684,18
621,685,109
622,685,11
623,686,109
624,687,109
625,687,1
626,687,12
627,688,4
628,691,109
629,691,12
630,691,11
631,692,109
632,692,1
633,694,109
634,696,4
635,696,18
636,696,1
637,696,12
638,698,12
639,699,15
640,699,12
641,699,11
642,700,24
643,700,18
644,700,1
645,700,12
646,700,11
647,701,1
648,704,109
649,704,61
650,704,15
651,704,1
652,705,109
653,705,4
654,705,21
655,705,15
656,705,3
657,705,18
658,705,1
659,705,12
660,706,12
661,708,109
662,709,4
663,709,18
664,709,12
665,715,1
666,715,11
667,716,109
668,716,15
669,716,1
670,716,12
671,717,109
672,718,109
673,719,109
674,719,4
675,719,53
676,719,35
677,719,1
678,719,12
679,719,11
680,720,4
681,720,28
682,720,1
683,720,11
684,721,109
685,721,4
686,721,57
687,721,18
688,721,1
689,721,11
690,722,12
691,723,4
692,724,4
693,724,15
694,724,12
695,725,3
696,726,109
697,726,69
698,726,18
699,726,1
700,726,72
701,727,109
702,727,61
703,727,31
704,727,15
705,727,35
706,727,1
707,727,12
708,728,109
709,728,18
