,time,event
284,214,26
285,214,1
286,214,9
287,214,11
288,215,1
289,216,2
290,216,1
291,216,27
292,218,16
293,218,1
294,220,1
295,221,2
296,222,3
297,222,1
298,224,55
299,224,16
300,225,18
301,225,1
302,225,9
303,226,61
304,226,15
305,226,1
306,228,61
307,228,36
308,228,18
309,229,1
310,230,80
311,230,2
312,230,1
313,231,15
314,231,2
315,231,1
316,232,18
317,236,4
318,236,15
319,236,1
320,237,1
321,237,11
322,238,34
323,238,55
324,239,57
325,239,23
326,239,24
327,239,1
328,239,8
329,239,11
330,240,18
331,240,1
332,241,61
333,241,16
334,241,1
335,242,18
336,242,1
337,243,55
338,243,3
339,243,1
340,244,3
341,245,125
342,245,1
343,246,1
344,248,18
345,248,1
346,249,55
347,249,1
348,250,1
349,250,9
350,251,55
351,251,1
352,252,34
353,252,39
354,252,3
355,252,1
356,252,11
357,253,2
358,253,1
359,254,37
360,254,1
361,254,11
362,255,1
363,255,11
364,256,4
365,256,24
366,256,1
367,256,8
368,257,1
369,258,34
370,259,57
371,259,1
372,261,1
373,261,11
374,262,18
375,262,1
376,263,57
377,264,1
378,265,34
379,268,34
380,268,4
381,268,57
382,268,1
383,268,11
384,269,34
385,269,18
386,269,1
387,270,1
388,271,1
389,271,10
390,272,1
391,274,3
392,274,1
393,275,18
394,275,9
395,276,4
396,276,15
397,276,1
398,277,1
399,278,16
400,278,1
401,281,1
402,282,55
403,282,24
404,283,1
405,284,3
406,285,1
407,286,23
408,286,1
409,286,8
410,286,11
411,287,1
412,288,37
413,291,1
414,292,1
415,293,1
416,294,154
417,294,1
418,297,1
419,298,4
420,298,1
421,299,1
422,300,24
423,301,1
424,303,1
425,304,1
426,306,1
427,309,4
428,310,28
429,310,24
430,310,1
431,310,11
432,311,55
433,314,3
434,314,1
435,314,9
436,316,1
437,317,1
438,319,1
439,320,1
440,320,30
441,321,11
442,322,57
443,323,4
444,323,18
445,324,1
446,325,1
447,326,1
448,327,15
449,327,1
450,328,1
451,329,1
452,330,1
453,331,55
454,331,1
455,332,18
456,332,1
457,333,1
458,334,1
459,338,1
460,338,9
461,339,55
462,339,1
463,339,11
464,340,1
465,341,55
466,341,18
467,341,1
468,342,15
469,342,55
470,342,1
471,343,18
472,344,3
473,344,18
474,346,1
475,347,2
476,347,18
477,347,1
478,348,1
479,348,11
480,349,1
481,350,1
482,352,2
483,355,34
484,355,1
485,358,3
486,358,1
487,359,1
488,360,1
489,361,36
490,361,2
491,361,1
492,361,11
493,362,2
494,362,3
495,362,18
496,363,1
497,367,16
498,368,57
499,368,24
500,368,18
501,368,11
502,369,55
503,371,1
504,372,67
505,373,12
506,374,16
507,375,2
508,375,55
509,375,3
510,376,18
511,377,2
512,377,1
513,377,11
514,378,15
515,378,55
516,381,1
517,383,1
518,384,16
519,384,3
520,384,1
521,387,1
522,389,1
523,390,2
524,390,1
525,390,11
526,392,16
527,392,1
528,394,55
529,394,1
530,395,2
531,397,9
532,400,1
533,402,2
534,402,18
535,402,1
536,405,1
537,405,11
538,406,24
539,406,3
540,406,69
541,406,1
542,407,16
543,408,2
544,408,18
545,409,16
546,410,87
547,410,1
548,411,37
549,411,1
550,413,1
551,417,2
552,417,18
553,418,18
554,418,1
555,419,16
556,419,1
557,420,7
558,423,1
559,425,18
560,425,1
561,426,1
562,427,1
563,429,2
564,429,16
565,429,18
566,429,1
567,430,18
568,430,1
569,435,55
570,435,1
571,436,16
572,436,3
573,436,1
574,437,1
575,438,11
576,439,1
577,439,11
578,441,1
579,442,18
580,443,18
581,443,1
582,444,37
583,444,18
584,444,1
585,445,55
586,445,24
587,447,1
588,448,1
589,449,37
590,451,16
591,452,1
592,453,24
593,453,1
594,455,34
595,455,55
596,456,9
597,460,18
598,460,1
599,461,16
600,462,18
601,462,11
602,464,6
603,464,3
604,472,1
605,473,2
606,474,34
607,474,2
608,474,18
609,474,1
610,474,27
611,475,55
612,475,1
613,476,3
614,477,55
615,477,16
616,479,1
617,480,2
618,481,18
619,483,1
620,483,7
621,484,16
622,484,1
623,485,55
624,485,16
625,485,1
626,486,3
627,486,1
628,488,1
629,490,55
630,491,2
631,491,18
632,491,11
633,492,1
634,493,1
635,494,2
636,495,3
637,496,34
638,496,1
639,497,2
640,497,1
641,498,2
642,498,18
643,498,11
644,499,14
645,499,2
646,499,1
647,500,18
648,500,1
649,501,16
650,501,18
651,502,18
652,502,1
653,503,1
654,504,2
655,506,2
656,506,3
657,506,18
658,506,1
659,507,34
660,507,2
661,507,18
662,508,55
663,508,18
664,509,16
665,509,77
666,509,1
667,510,34
668,511,1
669,513,2
670,513,11
671,514,2
672,514,1
673,515,18
674,516,34
675,516,18
676,516,1
677,517,34
678,519,18
679,519,1
680,520,18
681,521,2
682,521,18
683,523,3
684,523,18
685,523,1
686,523,9
687,523,11
688,524,34
689,524,18
690,526,1
691,526,11
692,529,1
693,530,2
694,530,18
695,531,1
696,531,11
697,533,18
698,533,1
699,534,18
700,534,1
701,535,2
702,535,18
703,536,15
704,536,2
705,536,18
706,536,1
707,537,18
708,537,1
709,541,18
710,542,1
711,543,18
712,543,1
713,544,1
714,545,15
715,545,11
716,546,1
717,547,34
718,547,16
719,548,2
720,549,34
721,549,1
722,550,1
723,550,11
724,551,1
725,551,122
726,553,2
727,553,1
728,554,1
729,555,3
730,555,1
731,555,9
732,557,24
733,564,3
734,564,1
735,565,1
736,565,11
737,566,2
738,568,18
739,569,18
740,570,3
741,571,2
742,571,24
743,571,16
744,571,11
745,577,18
746,579,2
747,579,76
748,579,16
749,579,18
750,579,1
751,579,9
752,581,154
753,581,3
754,581,11
755,582,18
756,582,1
757,583,1
758,584,18
759,585,1
760,586,3
761,586,18
762,587,2
763,587,1
764,590,18
765,591,2
766,591,18
767,591,1
768,592,37
769,592,18
770,592,1
771,593,18
772,593,1
773,594,2
774,594,1
775,595,1
776,596,1
777,597,18
778,598,2
779,598,18
780,598,11
781,600,2
782,600,1
783,603,11
784,604,2
785,605,15
786,605,18
787,606,18
788,606,1
789,607,18
790,609,1
791,611,18
792,611,1
793,612,2
794,613,3
795,614,1
796,615,1
797,617,3
798,617,1
799,618,16
800,618,3
801,618,18
802,618,1
803,619,0
804,619,1
805,624,16
806,624,18
807,625,24
808,625,3
809,625,11
810,626,18
811,626,1
812,627,16
813,627,18
814,627,1
815,628,1
816,628,11
817,629,154
818,629,1
819,630,3
820,634,1
821,635,37
822,635,18
823,636,10
824,638,4
825,639,18
826,640,14
827,640,3
828,640,18
829,640,1
830,641,18
831,642,1
832,642,11
833,643,2
834,643,1
835,645,76
836,645,1
837,647,1
838,648,31
839,648,3
840,648,11
841,649,28
842,649,18
843,649,1
844,651,1
845,652,16
846,652,3
847,655,1
848,655,11
849,656,1
850,657,1
851,663,1
852,664,3
853,666,3
854,666,18
855,667,1
856,668,11
857,669,18
858,670,14
859,670,2
860,670,3
861,670,1
862,670,11
863,672,2
864,672,1
865,672,11
866,673,1
867,676,18
868,678,57
869,678,1
870,678,11
871,679,16
872,679,3
873,681,2
874,683,1
875,685,15
876,685,24
877,685,1
878,687,18
879,687,1
880,688,14
881,688,3
882,688,18
883,688,1
884,689,1
885,691,3
886,691,1
887,691,8
888,691,11
889,692,0
890,692,36
891,692,24
892,692,1
893,693,16
894,693,9
895,694,24
896,694,1
897,695,36
898,697,1
899,698,1
900,699,0
901,699,16
902,699,1
903,701,3
904,701,1
905,704,1
906,707,3
907,709,1
908,712,18
909,712,1
910,712,11
911,713,1
912,715,37
913,715,18
914,716,3
915,716,1
916,717,1
917,718,1
918,719,1
919,720,1
920,720,11
921,721,1
922,725,18
923,725,1
924,726,18
925,727,18
926,727,1
927,728,1
928,729,3
