,time,event
377,446,20
378,446,1
379,446,12
380,448,36
381,448,32
382,448,1
383,448,11
384,449,4
385,451,1
386,451,11
387,452,36
388,452,62
389,453,1
390,454,1
391,455,43
392,455,24
393,455,1
394,455,11
395,458,39
396,460,1
397,463,4
398,466,4
399,466,24
400,466,62
401,468,1
402,468,11
403,470,36
404,470,11
405,473,1
406,474,4
407,474,24
408,474,1
409,475,4
410,475,1
411,475,11
412,488,36
413,488,24
414,488,11
415,489,1
416,490,1
417,491,1
418,492,11
419,493,11
420,494,36
421,494,1
422,496,4
423,496,18
424,496,1
425,497,4
426,497,1
427,498,1
428,499,1
429,499,11
430,501,1
431,502,4
432,502,1
433,503,1
434,504,1
435,508,1
436,511,1
437,513,25
438,513,1
439,514,86
440,515,1
441,516,1
442,518,43
443,518,24
444,518,1
445,520,4
446,520,1
447,525,1
448,526,11
449,527,62
450,527,1
451,528,24
452,529,1
453,530,18
454,530,1
455,531,1
456,532,1
457,532,11
458,533,1
459,535,32
460,535,1
461,536,11
462,537,24
463,537,1
464,539,1
465,539,11
466,542,32
467,542,1
468,545,24
469,545,18
470,546,1
471,549,39
472,549,11
473,550,4
474,550,1
475,552,36
476,552,11
477,553,1
478,557,3
479,561,4
480,563,36
481,563,1
482,564,1
483,564,11
484,566,1
485,570,24
486,570,39
487,571,3
488,573,39
489,574,20
490,574,1
491,575,4
492,575,24
493,576,3
494,576,1
495,578,1
496,579,4
497,580,20
498,580,1
499,581,39
500,582,1
501,583,24
502,584,24
503,585,1
504,586,4
505,586,32
506,586,26
507,587,4
508,587,1
509,589,1
510,590,23
511,590,1
512,592,36
513,593,1
514,595,36
515,595,1
516,595,19
517,597,4
518,597,11
519,598,1
520,599,4
521,599,43
522,599,39
523,599,11
524,600,1
525,601,1
526,602,25
527,605,22
528,605,1
529,606,11
530,607,4
531,607,25
532,620,36
533,621,32
534,621,1
535,622,1
536,622,11
537,623,4
538,625,22
539,625,3
540,625,11
541,626,4
542,626,9
543,628,11
544,629,32
545,629,1
546,630,45
547,630,1
548,630,11
549,631,3
550,631,1
551,632,43
552,632,24
553,632,39
554,632,11
555,634,23
556,634,24
557,636,36
558,637,22
559,637,1
560,637,40
561,637,11
562,638,3
563,639,4
564,639,24
565,639,1
566,641,4
567,641,39
568,641,1
569,642,18
570,642,1
571,642,72
572,642,11
573,643,18
574,643,11
575,647,20
576,647,11
577,649,33
578,650,11
579,651,11
580,652,4
581,653,1
582,653,11
583,654,11
584,655,4
585,655,36
586,655,35
587,655,11
588,656,32
589,656,1
590,656,11
591,657,1
592,657,11
593,658,11
594,660,1
595,660,11
596,661,35
597,661,1
598,662,4
599,662,11
600,663,36
601,663,62
602,663,1
603,663,11
604,664,35
605,672,3
606,676,1
607,677,24
608,677,1
609,677,11
610,678,4
611,678,40
612,678,12
613,679,1
614,680,33
615,680,1
616,680,11
617,681,4
618,681,1
619,681,11
620,682,4
621,682,20
622,682,1
623,683,22
624,683,1
625,683,11
626,684,1
627,685,4
628,685,15
629,685,24
630,685,1
631,685,11
632,686,1
633,686,11
634,687,4
635,687,11
636,688,11
637,689,4
638,689,1
639,690,4
640,690,1
641,690,11
642,691,95
643,691,1
644,691,11
645,692,73
646,693,25
647,693,1
648,694,4
649,694,1
650,694,11
651,696,1
652,698,1
653,699,18
654,699,1
655,699,11
656,700,20
657,700,1
658,700,11
659,701,1
660,702,20
661,702,1
662,703,1
663,703,11
664,704,36
665,704,11
666,705,36
667,705,35
668,705,11
669,706,1
670,708,11
671,709,36
672,709,11
673,710,33
674,711,1
675,711,11
676,712,11
677,715,3
678,716,1
679,717,1
680,717,11
681,718,4
682,718,35
683,718,11
684,719,32
685,719,19
686,720,1
687,721,82
688,721,11
689,722,4
690,722,11
691,723,42
692,723,11
693,724,1
694,724,11
695,725,11
696,726,1
697,727,18
698,727,1
699,727,9
700,727,11
701,728,36
702,729,95
703,729,1
