,time,event
353,307,1
354,307,11
355,308,15
356,309,9
357,310,25
358,310,11
359,311,25
360,311,1
361,312,25
362,312,3
363,313,25
364,313,18
365,314,1
366,315,36
367,315,25
368,315,1
369,316,1
370,317,25
371,318,25
372,318,11
373,319,25
374,320,20
375,320,25
376,320,1
377,321,25
378,321,18
379,324,1
380,325,1
381,326,82
382,328,1
383,329,4
384,332,1
385,333,82
386,334,25
387,334,18
388,334,11
389,336,1
390,338,11
391,339,25
392,340,25
393,340,26
394,340,1
395,341,25
396,341,11
397,342,25
398,342,1
399,343,1
400,345,20
401,345,25
402,345,17
403,345,3
404,345,11
405,346,25
406,346,1
407,347,25
408,347,1
409,347,11
410,348,34
411,348,25
412,348,18
413,348,105
414,349,1
415,349,105
416,351,25
417,351,86
418,351,87
419,352,25
420,352,3
421,352,18
422,352,1
423,354,25
424,354,1
425,355,25
426,356,82
427,357,25
428,358,1
429,359,25
430,359,11
431,360,25
432,360,3
433,360,26
434,360,1
435,362,34
436,362,36
437,362,25
438,362,24
439,362,35
440,363,18
441,363,1
442,364,25
443,364,82
444,366,25
445,366,1
446,367,86
447,367,1
448,369,25
449,369,67
450,371,25
451,371,105
452,372,1
453,377,3
454,378,105
455,380,3
456,381,25
457,381,3
458,383,25
459,384,4
460,385,36
461,385,25
462,386,82
463,388,25
464,389,1
465,390,25
466,390,15
467,391,1
468,392,25
469,393,86
470,395,25
471,395,82
472,395,35
473,396,25
474,397,28
475,397,25
476,398,25
477,401,1
478,402,4
479,402,25
480,402,11
481,403,3
482,403,1
483,404,11
484,405,25
485,405,1
486,406,15
487,407,34
488,407,15
489,408,25
490,408,1
491,409,1
492,410,4
493,410,1
494,411,25
495,411,67
496,411,11
497,412,25
498,412,1
499,413,1
500,414,25
501,414,1
502,414,12
503,415,25
504,415,1
505,416,25
506,416,1
507,417,25
508,417,35
509,417,11
510,418,82
511,418,1
512,419,25
513,419,1
514,420,15
515,421,15
516,421,3
517,421,1
518,422,25
519,422,3
520,422,1
521,423,25
522,423,3
523,423,1
524,424,82
525,424,1
526,425,25
527,426,25
528,427,25
529,428,36
530,428,25
531,429,3
532,430,25
533,430,18
534,430,1
535,431,4
536,431,25
537,439,25
538,439,11
539,440,25
540,440,3
541,440,1
542,440,12
543,441,4
544,441,1
545,443,25
546,443,18
547,443,1
548,443,11
549,444,25
550,444,11
551,445,25
552,445,1
553,447,36
554,447,25
555,447,82
556,447,1
557,447,11
558,449,15
559,450,25
560,451,25
561,451,1
562,452,25
563,452,3
564,452,1
565,453,25
566,454,20
567,454,25
568,454,131
569,454,15
570,454,1
571,455,20
572,455,25
573,455,82
574,455,1
575,456,25
576,460,4
577,460,36
578,460,25
579,460,18
580,461,25
581,461,1
582,461,12
583,463,25
584,463,1
585,464,25
586,464,1
587,465,25
588,465,1
589,466,25
590,466,1
591,467,25
592,467,1
593,467,12
594,467,11
595,468,25
596,468,1
597,470,4
598,471,25
599,471,1
600,472,25
601,472,87
602,472,1
603,477,25
604,477,1
605,477,11
606,478,82
607,479,25
608,479,18
609,479,1
610,480,36
611,480,25
612,480,1
613,481,25
614,482,1
615,484,21
616,484,8
617,485,82
618,487,3
619,488,25
620,488,18
621,489,25
622,489,1
623,491,25
624,491,1
625,492,25
626,492,18
627,492,1
628,493,4
629,493,1
630,494,25
631,495,25
632,495,32
633,495,1
634,496,25
635,496,15
636,496,1
637,497,25
638,497,15
639,497,1
640,498,131
641,498,15
642,498,1
643,499,25
644,499,1
645,500,20
646,500,25
647,500,1
648,502,25
649,502,18
650,502,1
651,503,25
652,503,22
653,503,131
654,504,18
655,504,1
656,505,25
657,505,1
658,506,1
659,507,25
660,508,25
661,508,82
662,508,3
663,508,18
664,508,1
665,509,18
666,509,1
667,510,25
668,510,1
669,511,25
670,511,1
671,512,34
672,513,25
673,513,3
674,513,1
675,514,25
676,514,18
677,515,1
678,516,82
679,516,105
680,517,1
681,519,36
682,519,1
683,519,8
684,521,1
685,522,25
686,522,67
687,522,1
688,523,25
689,523,1
690,524,15
691,525,1
692,526,25
693,526,15
694,526,1
695,527,3
696,528,25
697,528,1
698,529,20
699,529,25
700,529,1
701,530,24
702,530,1
703,530,11
704,531,1
705,532,36
706,532,25
707,532,1
708,533,1
709,534,1
710,535,18
711,535,1
712,535,11
713,536,36
714,536,1
715,537,1
716,538,4
717,538,89
718,539,82
719,539,8
720,540,1
721,541,87
722,544,4
723,544,1
724,545,25
725,545,1
726,546,25
727,546,82
728,546,3
729,547,25
730,547,11
731,548,1
732,549,43
733,549,25
734,549,24
735,549,9
736,550,4
737,550,25
738,550,1
739,550,11
740,551,1
741,552,25
742,552,1
743,554,25
744,554,1
745,554,72
746,554,11
747,555,25
748,555,11
749,556,1
750,558,1
751,559,25
752,559,1
753,560,1
754,562,25
755,562,3
756,562,1
757,562,11
758,563,25
759,563,18
760,564,1
761,565,3
762,565,87
763,566,1
764,568,25
765,568,1
766,569,82
767,570,25
768,570,1
769,571,36
770,571,11
771,572,95
772,572,25
773,572,1
774,573,1
775,574,25
776,574,87
777,574,1
778,576,1
779,577,82
780,579,25
781,579,11
782,580,18
783,581,1
784,582,1
785,582,11
786,583,25
787,583,1
788,584,34
789,584,1
790,585,4
791,585,1
792,586,3
793,586,11
794,588,15
795,588,1
796,589,1
797,590,1
798,591,18
799,592,25
800,592,67
801,592,1
802,592,11
803,594,25
804,595,82
805,595,1
806,597,25
807,597,1
808,599,4
809,599,25
810,600,25
811,603,1
812,604,25
813,604,1
814,605,4
815,605,25
816,605,82
817,605,3
818,605,1
819,606,25
820,606,1
821,607,25
822,607,1
823,608,82
824,608,15
825,608,1
826,609,1
827,610,25
828,610,15
829,610,24
830,610,26
831,610,9
832,611,25
833,612,25
834,612,1
835,613,25
836,613,1
837,614,25
838,615,13
839,615,1
840,615,12
841,616,25
842,616,15
843,616,86
844,616,1
845,616,11
846,617,4
847,617,1
848,618,25
849,618,1
850,618,11
851,619,25
852,619,1
853,620,15
854,620,1
855,621,25
856,621,1
857,621,11
858,622,15
859,622,11
860,623,18
861,623,1
862,623,11
863,624,95
864,624,25
865,624,1
866,624,11
867,625,25
868,625,11
869,626,4
870,626,3
871,626,1
872,628,25
873,628,15
874,628,32
875,628,11
876,630,34
877,630,1
878,631,82
879,631,1
880,632,4
881,632,25
882,632,1
883,632,11
884,633,25
885,634,4
886,634,15
887,634,1
888,635,35
889,635,9
890,636,48
891,636,18
892,636,1
893,637,15
894,637,1
895,637,11
896,638,25
897,638,82
898,638,1
899,639,4
900,639,25
901,639,3
902,639,11
903,640,4
904,640,25
905,642,4
906,642,1
907,643,25
908,643,15
909,643,1
910,643,8
911,644,25
912,644,3
913,644,1
914,644,11
915,645,25
916,645,15
917,645,1
918,645,11
919,646,25
920,647,25
921,647,1
922,647,11
923,648,1
924,649,36
925,649,25
926,649,15
927,649,1
928,649,11
929,651,1
930,651,11
931,652,15
932,652,11
933,653,1
934,653,11
935,654,15
936,655,15
937,656,25
938,656,11
939,657,120
940,658,25
941,658,86
942,658,11
943,659,32
944,659,1
945,659,11
946,660,18
947,660,11
948,661,1
949,663,4
950,663,25
951,663,3
952,663,18
953,663,1
954,664,1
955,665,25
956,665,1
957,665,11
958,666,25
959,666,3
960,666,41
961,666,1
962,667,25
963,667,82
964,667,18
965,668,4
966,668,1
967,668,11
968,669,3
969,670,25
970,670,82
971,670,1
972,670,11
973,671,1
974,672,25
975,672,1
976,672,11
977,673,34
978,673,25
979,673,18
980,674,36
981,674,25
982,674,3
983,674,1
984,675,25
985,675,1
986,676,1
987,677,21
988,677,25
989,677,1
990,677,11
991,679,36
992,679,25
993,679,15
994,679,18
995,679,1
996,680,1
997,680,9
998,681,25
999,681,23
1000,681,24
1001,681,39
1002,681,1
1003,681,11
1004,682,35
1005,682,1
1006,684,25
1007,684,1
1008,685,25
1009,685,1
1010,685,11
1011,686,31
1012,686,1
1013,686,11
1014,688,120
1015,688,25
1016,688,1
1017,689,25
1018,689,32
1019,689,1
1020,689,11
1021,691,24
1022,691,3
1023,691,1
1024,691,9
1025,692,86
1026,692,1
1027,693,15
1028,693,1
1029,693,11
1030,694,82
1031,694,1
1032,694,11
1033,695,112
1034,695,4
1035,695,25
1036,695,15
1037,695,18
1038,696,1
1039,697,1
1040,697,12
1041,698,4
1042,698,25
1043,698,82
1044,698,3
1045,698,18
1046,700,25
1047,700,1
1048,702,25
1049,703,1
1050,704,20
1051,705,25
1052,705,18
1053,705,1
1054,706,25
1055,706,24
1056,706,1
1057,706,11
1058,707,1
1059,708,25
1060,708,1
1061,709,36
1062,709,25
1063,709,1
1064,711,3
1065,711,1
1066,712,25
1067,712,18
1068,712,11
1069,714,25
1070,714,15
1071,715,25
1072,715,1
1073,716,18
1074,716,1
1075,717,25
1076,717,1
1077,717,11
1078,718,120
1079,718,1
1080,719,25
1081,719,3
1082,719,1
1083,719,11
1084,720,4
1085,720,25
1086,720,67
1087,720,1
1088,721,4
1089,722,32
1090,722,18
1091,722,1
1092,723,25
1093,723,1
1094,723,9
1095,723,11
1096,724,25
1097,724,18
1098,724,11
1099,725,15
1100,725,1
1101,727,28
1102,727,15
1103,727,23
1104,727,35
1105,727,11
1106,727,10
1107,728,15
1108,728,1
1109,729,15
1110,729,1
