,time,event
212,374,18
213,374,1
214,376,1
215,376,11
216,377,1
217,377,12
218,380,25
219,380,18
220,381,25
221,381,1
222,382,25
223,382,18
224,383,25
225,383,18
226,383,1
227,383,11
228,384,1
229,384,12
230,386,25
231,386,18
232,386,1
233,388,18
234,389,25
235,389,18
236,389,1
237,389,11
238,390,18
239,390,1
240,390,12
241,390,11
242,391,18
243,391,1
244,391,12
245,392,1
246,392,12
247,392,11
248,393,18
249,393,1
250,393,52
251,393,12
252,394,18
253,394,12
254,394,11
255,395,18
256,395,1
257,395,11
258,396,34
259,396,18
260,396,12
261,396,11
262,397,34
263,397,18
264,398,12
265,400,25
266,400,1
267,400,8
268,401,1
269,402,18
270,402,1
271,407,82
272,409,24
273,411,31
274,411,32
275,411,1
276,411,11
277,414,25
278,414,18
279,414,1
280,415,25
281,415,18
282,417,25
283,417,1
284,418,82
285,418,1
286,421,1
287,422,1
288,422,11
289,423,11
290,424,25
291,424,18
292,424,1
293,425,18
294,425,1
295,426,2
296,426,1
297,426,11
298,427,11
299,428,18
300,429,82
301,429,18
302,430,24
303,430,18
304,430,1
305,431,1
306,431,11
307,433,115
308,433,1
309,435,15
310,435,18
311,435,11
312,436,115
313,436,18
314,436,1
315,436,12
316,436,11
317,437,18
318,437,12
319,438,36
320,438,18
321,438,9
322,438,11
323,439,25
324,439,18
325,439,12
326,439,11
327,440,5
328,440,11
329,442,4
330,442,18
331,443,12
332,444,18
333,444,1
334,446,115
335,446,18
336,447,1
337,447,11
338,448,1
339,449,18
340,450,18
341,451,18
342,451,1
343,452,3
344,452,18
345,452,1
346,452,11
347,453,11
348,457,95
349,457,18
350,457,1
351,458,33
352,458,18
353,458,1
354,458,9
355,459,18
356,460,82
357,463,1
358,464,18
359,464,1
360,464,12
361,465,12
362,466,25
363,466,18
364,466,1
365,466,12
366,467,18
367,469,42
368,469,11
369,470,15
370,470,18
371,471,1
372,472,1
373,472,12
374,473,15
375,474,18
376,475,15
377,475,32
378,475,9
379,475,11
380,477,1
381,478,18
382,478,1
383,479,25
384,479,18
385,479,1
386,480,18
387,480,1
388,481,18
389,481,11
390,482,25
391,482,18
392,482,1
393,483,2
394,483,3
395,483,1
396,488,18
397,489,1
398,494,18
399,494,12
400,496,1
401,496,12
402,497,12
403,499,18
404,499,1
405,500,15
406,500,2
407,500,11
408,501,82
409,502,25
410,502,18
411,502,1
412,503,1
413,506,25
414,506,18
415,507,1
416,507,11
417,508,18
418,508,1
419,508,12
420,509,25
421,509,23
422,509,24
423,509,12
424,510,13
425,510,12
426,510,11
427,511,82
428,511,2
429,511,13
430,512,15
431,512,2
432,512,18
433,512,11
434,513,1
435,513,9
436,514,24
437,515,22
438,516,25
439,516,11
440,517,1
441,518,5
442,518,18
443,518,12
444,518,11
445,519,34
446,519,18
447,520,5
448,520,18
449,521,5
450,522,5
451,522,18
452,522,19
453,522,11
454,523,5
455,523,15
456,523,13
457,523,11
458,524,15
459,524,11
460,525,15
461,525,2
462,525,33
463,525,18
464,525,1
465,525,12
466,526,15
467,526,55
468,526,12
469,526,11
470,527,5
471,527,15
472,527,13
473,527,18
474,528,95
475,528,22
476,528,15
477,528,30
478,528,12
479,528,11
480,529,95
481,529,67
482,529,33
483,529,18
484,530,4
485,530,82
486,530,67
487,530,18
488,530,11
489,531,82
490,531,1
491,532,1
492,533,18
493,533,1
494,534,18
495,534,9
496,536,1
497,536,19
498,536,12
499,537,6
500,537,15
501,537,18
502,537,1
503,538,3
504,538,1
505,539,18
506,539,11
507,540,15
508,540,18
509,540,1
510,540,12
511,540,11
512,541,25
513,541,82
514,541,18
515,541,1
516,541,12
517,541,11
518,542,25
519,542,82
520,542,15
521,542,18
522,542,12
523,543,25
524,543,12
525,544,25
526,544,2
527,544,1
528,544,12
529,545,1
530,545,12
531,546,1
532,547,25
533,547,1
534,548,12
535,548,11
536,549,1
537,550,15
538,550,1
539,551,25
540,551,18
541,551,30
542,551,12
543,552,12
544,552,9
545,553,1
546,553,12
547,554,1
548,554,12
549,554,11
550,555,18
551,555,1
552,555,12
553,555,11
554,556,25
555,556,18
556,556,1
557,556,12
558,557,25
559,557,30
560,557,12
561,558,25
562,558,1
563,558,12
564,558,11
565,559,12
566,560,1
567,563,1
568,564,25
569,564,18
570,564,1
571,565,34
572,565,18
573,565,1
574,565,12
575,565,11
576,566,1
577,567,1
578,567,9
579,568,18
580,569,25
581,569,18
582,570,4
583,570,32
584,570,18
585,570,12
586,570,11
587,571,25
588,571,82
589,571,15
590,571,18
591,571,1
592,571,12
593,572,25
594,572,1
595,572,12
596,572,11
597,573,2
598,573,12
599,573,11
600,575,82
601,575,15
602,575,18
603,575,11
604,576,82
605,576,1
606,577,20
607,577,18
608,577,1
609,578,34
610,578,1
611,578,12
612,578,11
613,579,18
614,579,1
615,580,18
616,580,1
617,581,82
618,581,1
619,581,12
620,582,18
621,583,18
622,583,1
623,583,12
624,584,1
625,586,2
626,586,1
627,586,12
628,586,11
629,587,2
630,587,1
631,587,12
632,587,11
633,588,82
634,588,2
635,588,11
636,589,18
637,590,3
638,590,18
639,590,1
640,590,12
641,591,25
642,591,18
643,591,12
644,591,11
645,596,18
646,597,18
647,597,1
648,597,8
649,597,12
650,597,11
651,598,82
652,598,3
653,598,18
654,598,19
655,598,12
656,599,25
657,599,18
658,600,18
659,600,1
660,600,30
661,600,12
662,600,11
663,601,25
664,601,82
665,601,24
666,601,1
667,601,11
668,603,18
669,603,12
670,604,34
671,604,25
672,605,4
673,605,1
674,605,11
675,606,25
676,607,25
677,607,82
678,607,1
679,607,12
680,610,11
681,613,25
682,613,18
683,613,11
684,614,18
685,614,1
686,617,34
687,617,25
688,617,1
689,618,18
690,618,1
691,618,12
692,619,18
693,619,1
694,620,25
695,620,18
696,620,1
697,620,11
698,621,67
699,621,18
700,621,1
701,621,11
702,624,18
703,624,1
704,625,18
705,625,1
706,625,12
707,625,11
708,626,18
709,627,1
710,627,11
711,628,25
712,630,1
713,631,82
714,632,15
715,632,18
716,632,12
717,633,18
718,633,1
719,633,12
720,634,25
721,634,18
722,634,1
723,634,12
724,635,18
725,635,11
726,636,36
727,636,1
728,638,31
729,639,18
730,641,34
731,641,28
732,641,1
733,641,12
734,642,13
735,642,18
736,642,1
737,642,12
738,642,11
739,643,34
740,643,18
741,643,1
742,643,11
743,644,18
744,644,1
745,644,8
746,644,12
747,644,11
748,645,67
749,645,18
750,645,1
751,645,11
752,646,79
753,646,15
754,646,67
755,646,13
756,646,1
757,647,34
758,647,25
759,647,82
760,647,2
761,647,18
762,647,1
763,647,11
764,648,2
765,648,13
766,648,18
767,648,12
768,649,82
769,649,67
770,649,18
771,649,1
772,649,11
773,650,15
774,650,67
775,650,2
776,650,18
777,650,12
778,651,1
779,651,54
780,651,12
781,651,11
782,652,4
783,652,25
784,652,18
785,652,1
786,652,12
787,652,11
788,652,10
789,653,34
790,653,25
791,653,82
792,653,15
793,653,18
794,653,12
795,653,9
796,654,18
797,654,1
798,654,12
799,655,25
800,655,18
801,655,1
802,655,12
803,656,25
804,656,1
805,656,12
806,659,12
807,662,34
808,662,4
809,662,28
810,662,25
811,662,32
812,662,18
813,662,11
814,663,25
815,663,82
816,663,24
817,663,18
818,663,1
819,663,12
820,663,11
821,664,1
822,664,12
823,665,1
824,665,12
825,666,115
826,666,11
827,667,1
828,668,4
829,669,18
830,669,1
831,669,12
832,670,115
833,670,25
834,670,11
835,674,15
836,674,18
837,674,11
838,675,18
839,675,12
840,676,18
841,676,1
842,676,12
843,677,3
844,677,45
845,677,18
846,677,1
847,677,11
848,678,4
849,678,1
850,678,12
851,679,25
852,679,2
853,679,12
854,680,18
855,680,12
856,681,18
857,681,12
858,681,11
859,682,5
860,682,3
861,682,18
862,682,1
863,682,12
864,682,11
865,683,25
866,683,82
867,683,18
868,683,12
869,683,11
870,684,5
871,684,82
872,684,33
873,684,78
874,684,13
875,684,18
876,684,12
877,684,11
878,685,13
879,685,18
880,685,1
881,685,12
882,685,11
883,686,12
884,687,34
885,687,82
886,687,15
887,687,26
888,687,18
889,687,1
890,687,12
891,688,1
892,688,12
893,689,37
894,689,33
895,689,18
896,689,12
897,689,11
898,690,1
899,690,12
900,691,18
901,691,1
902,691,12
903,692,1
904,692,12
905,693,106
906,693,12
907,694,18
908,695,18
909,695,12
910,696,18
911,696,1
912,697,17
913,697,18
914,697,1
915,697,12
916,698,34
917,698,18
918,698,1
919,698,12
920,699,12
921,700,82
922,700,12
923,700,11
924,701,18
925,702,18
926,702,12
927,703,11
928,704,18
929,704,1
930,705,18
931,705,12
932,706,91
933,706,1
934,706,12
935,707,91
936,708,25
937,709,12
938,710,87
939,712,18
940,712,12
941,713,1
942,714,12
943,714,11
944,715,28
945,715,91
946,715,1
947,715,12
948,716,28
949,716,18
950,716,1
951,716,12
952,717,12
953,718,18
954,718,1
955,719,45
956,719,18
957,719,1
958,720,91
959,720,12
960,722,1
961,722,54
962,723,24
963,723,18
964,723,1
965,723,52
966,723,12
967,724,4
968,724,82
969,724,18
970,724,1
971,724,12
972,725,133
973,725,18
974,726,2
975,726,91
976,726,18
977,726,12
978,726,11
979,727,15
980,727,1
981,727,12
982,728,12
983,729,28
984,729,18
