,time,event
906,620,1
907,620,11
908,621,18
909,621,1
910,621,11
911,622,1
912,623,1
913,623,11
914,624,1
915,625,1
916,625,9
917,625,11
918,627,1
919,627,11
920,628,18
921,628,1
922,629,31
923,629,16
924,629,1
925,630,37
926,630,11
927,630,10
928,631,1
929,633,25
930,634,3
931,634,11
932,635,18
933,635,1
934,635,11
935,638,1
936,638,11
937,639,1
938,639,11
939,640,3
940,640,1
941,641,1
942,641,11
943,642,1
944,642,11
945,643,31
946,643,11
947,644,11
948,646,37
949,646,1
950,646,11
951,647,4
952,647,37
953,647,1
954,647,9
955,647,11
956,648,3
957,648,1
958,648,11
959,649,80
960,649,1
961,649,11
962,650,1
963,650,11
964,651,11
965,652,1
966,653,1
967,654,1
968,655,1
969,656,31
970,656,1
971,656,11
972,657,11
973,658,1
974,658,11
975,659,1
976,659,11
977,660,1
978,661,1
979,661,9
980,663,1
981,663,11
982,664,28
983,664,25
984,664,1
985,665,11
986,666,1
987,668,1
988,669,35
989,669,1
990,669,11
991,670,1
992,670,11
993,671,20
994,672,28
995,672,1
996,672,11
997,675,1
998,675,11
999,676,11
1000,677,1
1001,677,11
1002,678,37
1003,678,45
1004,678,11
1005,679,31
1006,679,1
1007,679,11
1008,680,45
1009,680,1
1010,680,38
1011,681,18
1012,681,1
1013,681,11
1014,682,20
1015,682,1
1016,682,8
1017,682,12
1018,683,15
1019,683,11
1020,684,1
1021,684,12
1022,685,1
1023,687,3
1024,687,12
1025,690,28
1026,694,4
1027,694,36
1028,694,18
1029,694,1
1030,694,11
1031,695,4
1032,695,36
1033,695,3
1034,695,35
1035,695,1
1036,695,11
1037,696,31
1038,696,11
1039,697,11
1040,699,1
1041,699,11
1042,700,11
1043,702,1
1044,703,1
1045,703,11
1046,704,1
1047,705,36
1048,705,1
1049,705,11
1050,706,1
1051,706,12
1052,706,11
1053,707,4
1054,707,1
1055,707,19
1056,707,11
1057,708,37
1058,709,1
1059,709,11
1060,710,1
1061,710,11
1062,711,31
1063,711,1
1064,711,11
1065,712,37
1066,712,1
1067,713,1
1068,713,9
1069,714,4
1070,714,31
1071,714,1
1072,714,11
1073,715,4
1074,715,9
1075,715,11
1076,717,1
1077,717,11
1078,718,31
1079,718,11
1080,719,57
1081,719,1
1082,719,11
1083,720,31
1084,721,4
1085,721,11
1086,722,18
1087,722,1
1088,722,11
1089,723,1
1090,723,9
1091,723,11
1092,724,37
1093,724,31
1094,724,11
1095,725,3
1096,726,1
1097,727,36
1098,727,19
1099,727,11
1100,728,57
1101,728,35
1102,728,1
1103,728,11
1104,729,37
1105,729,1
