,time,event
428,506,12
429,506,11
430,507,11
431,508,12
432,508,11
433,509,1
434,509,12
435,509,11
436,510,12
437,512,64
438,512,8
439,512,11
440,513,18
441,513,12
442,514,11
443,515,7
444,515,12
445,515,11
446,516,11
447,517,12
448,519,2
449,519,11
450,520,58
451,520,11
452,521,24
453,521,9
454,522,11
455,523,4
456,523,32
457,523,13
458,523,11
459,524,20
460,524,15
461,531,13
462,532,36
463,532,23
464,532,24
465,533,6
466,533,20
467,533,15
468,535,11
469,536,12
470,536,11
471,537,15
472,537,11
473,542,11
474,543,11
475,543,10
476,545,18
477,545,1
478,546,12
479,547,33
480,547,1
481,547,11
482,548,18
483,548,11
484,549,20
485,549,3
486,549,13
487,549,11
488,550,11
489,551,66
490,551,18
491,551,1
492,551,12
493,551,9
494,551,11
495,554,2
496,554,11
497,555,13
498,555,11
499,556,11
500,556,10
501,557,11
502,558,12
503,558,11
504,559,12
505,561,11
506,562,11
507,563,11
508,564,11
509,565,11
510,567,1
511,568,24
512,568,11
513,569,11
514,570,11
515,571,31
516,571,11
517,572,15
518,572,11
519,573,13
520,575,11
521,576,2
522,576,11
523,577,11
524,578,11
525,579,1
526,579,11
527,582,112
528,582,57
529,582,11
530,583,11
531,584,58
532,584,11
533,585,9
534,585,11
535,586,11
536,591,5
537,603,52
538,604,11
539,605,12
540,605,11
541,606,11
542,607,15
543,607,11
544,608,1
545,610,65
546,610,11
547,611,12
548,611,11
549,612,2
550,612,11
551,613,1
552,613,12
553,613,11
554,614,11
555,615,61
556,615,19
557,615,11
558,616,1
559,617,10
560,618,12
561,618,11
562,619,1
563,619,11
564,620,11
565,621,65
566,621,11
567,622,58
568,622,65
569,622,18
570,622,12
571,622,9
572,623,61
573,623,12
574,624,11
575,625,12
576,625,11
577,626,67
578,626,2
579,626,13
580,626,1
581,626,11
582,627,12
583,628,18
584,631,24
585,631,12
586,631,11
587,632,3
588,632,12
589,632,11
590,633,65
591,633,8
592,633,11
593,634,52
594,634,12
595,634,11
596,635,1
597,635,54
598,635,11
599,637,15
600,637,18
601,638,18
602,638,11
603,639,12
604,639,11
605,640,11
606,641,12
607,642,2
608,642,11
609,643,86
610,645,11
611,646,55
612,646,12
613,646,11
614,647,18
615,648,12
616,648,11
617,649,65
618,649,11
619,650,65
620,650,12
621,651,18
622,651,12
623,652,11
624,653,12
625,653,11
626,654,24
627,654,11
628,655,1
629,655,12
630,655,11
631,656,1
632,656,11
633,659,11
634,660,11
635,661,4
636,661,11
637,662,11
638,663,79
639,663,65
640,663,11
641,664,24
642,664,8
643,664,12
644,666,2
645,666,18
646,666,11
647,667,12
648,667,11
649,669,79
650,669,12
651,669,11
652,670,2
653,670,11
654,671,18
655,671,1
656,672,15
657,674,5
658,674,11
659,675,11
660,676,17
661,676,12
662,676,11
663,677,8
664,677,11
665,680,12
666,680,10
667,681,4
668,681,11
669,683,79
670,683,12
671,683,11
672,684,1
673,684,12
674,684,11
675,686,2
676,687,65
677,687,8
678,687,11
679,688,12
680,688,11
681,689,11
682,690,2
683,690,12
684,690,11
685,691,11
686,692,53
687,693,1
688,694,11
689,695,12
690,695,11
691,696,79
692,696,11
693,697,12
694,698,65
695,698,11
696,699,79
697,699,18
698,700,24
699,700,18
700,701,8
701,701,12
702,701,11
703,702,11
704,703,11
705,704,12
706,704,11
707,705,12
708,705,11
709,706,79
710,706,61
711,706,12
712,707,184
713,708,2
714,708,184
715,708,11
716,709,12
717,709,11
718,710,11
719,711,12
720,712,1
721,712,11
722,713,42
723,713,57
724,714,31
725,714,58
726,714,64
727,714,12
728,715,11
729,716,11
730,717,58
731,717,54
732,717,11
733,718,12
734,718,11
735,719,15
736,719,12
737,719,11
738,720,79
739,720,2
740,720,1
741,721,58
742,721,9
743,721,11
744,722,12
745,722,11
746,723,80
747,723,43
748,723,36
749,723,58
750,723,12
751,723,11
752,725,11
753,726,12
754,726,11
755,727,79
756,727,1
757,728,12
