,time,event
317,209,1
318,210,2
319,211,13
320,211,18
321,211,1
322,212,29
323,212,2
324,212,86
325,213,2
326,213,3
327,213,1
328,214,55
329,214,3
330,214,18
331,214,1
332,216,2
333,216,55
334,216,12
335,217,13
336,217,18
337,217,12
338,218,1
339,219,82
340,219,3
341,220,29
342,220,48
343,221,4
344,221,1
345,222,1
346,223,4
347,223,21
348,223,15
349,223,1
350,224,33
351,224,44
352,226,4
353,227,55
354,227,1
355,227,10
356,228,82
357,229,18
358,229,1
359,231,1
360,231,12
361,231,10
362,232,55
363,232,1
364,232,12
365,234,3
366,234,1
367,235,29
368,236,82
369,236,11
370,237,82
371,237,2
372,239,1
373,240,1
374,241,1
375,243,82
376,243,2
377,243,1
378,244,5
379,244,20
380,244,1
381,245,1
382,246,29
383,246,82
384,246,35
385,246,1
386,247,29
387,247,33
388,247,44
389,247,1
390,248,1
391,249,29
392,249,2
393,250,82
394,250,1
395,251,55
396,252,82
397,252,55
398,252,12
399,253,55
400,253,1
401,254,29
402,254,44
403,255,29
404,255,61
405,255,82
406,255,12
407,256,5
408,256,12
409,258,12
410,259,10
411,260,1
412,261,3
413,262,5
414,262,55
415,262,1
416,263,1
417,264,4
418,264,1
419,266,29
420,266,82
421,266,44
422,266,1
423,267,3
424,267,1
425,268,82
426,268,15
427,268,2
428,268,53
429,268,18
430,268,12
431,268,11
432,269,13
433,269,12
434,269,11
435,270,3
436,270,12
437,271,26
438,271,1
439,272,44
440,273,1
441,273,11
442,274,55
443,277,29
444,277,55
445,277,58
446,277,1
447,278,35
448,279,55
449,279,53
450,279,3
451,279,9
452,280,82
453,281,82
454,281,3
455,281,1
456,281,12
457,281,11
458,282,82
459,282,2
460,282,64
461,282,18
462,282,12
463,283,21
464,283,82
465,283,18
466,283,12
467,284,1
468,285,55
469,285,3
470,285,12
471,285,11
472,286,55
473,286,12
474,287,27
475,288,63
476,288,12
477,289,27
478,289,12
479,291,2
480,291,1
481,291,12
482,291,11
483,292,63
484,292,1
485,292,12
486,293,2
487,293,55
488,293,12
489,294,63
490,294,1
491,294,12
492,294,10
493,295,5
494,295,35
495,295,12
496,296,63
497,296,1
498,296,11
499,297,63
500,297,82
501,297,12
502,298,1
503,299,55
504,299,1
505,299,10
506,300,1
507,302,63
508,302,1
509,302,12
510,303,63
511,303,11
512,304,1
513,304,12
514,304,9
515,305,55
516,305,1
517,305,12
518,306,12
519,307,12
520,308,1
521,308,12
522,309,12
523,310,1
524,310,11
525,311,82
526,312,12
527,313,82
528,313,1
529,313,12
530,314,1
531,315,5
532,315,1
533,316,29
534,316,36
535,316,1
536,317,1
537,319,2
538,319,11
539,320,1
540,321,64
541,321,1
542,322,1
543,324,2
544,325,63
545,326,28
546,326,1
547,326,11
548,327,82
549,329,12
550,330,3
551,330,11
552,331,5
553,331,106
554,331,12
555,332,29
556,332,12
557,333,55
558,333,12
559,334,63
560,335,12
561,336,82
562,336,12
563,337,53
564,337,12
565,338,12
566,339,82
567,339,12
568,340,82
569,341,82
570,342,12
571,346,82
572,349,4
573,349,55
574,349,1
575,350,82
576,351,2
577,351,55
578,351,1
579,352,1
580,353,1
581,353,9
582,354,1
583,355,45
584,355,11
585,356,11
586,357,82
587,358,1
588,359,2
589,361,1
590,364,91
591,364,45
592,368,61
593,368,55
594,368,3
595,368,1
596,368,11
597,368,10
598,369,1
599,371,82
600,372,82
601,372,1
602,374,82
603,376,82
604,376,1
605,377,55
606,379,1
607,381,1
608,383,9
609,384,1
610,386,55
611,386,1
612,388,82
613,389,55
614,389,1
615,389,11
616,390,5
617,390,26
618,392,28
619,395,29
620,395,1
621,396,63
622,396,1
623,396,12
624,397,3
625,397,26
626,397,12
627,399,63
628,399,12
629,400,82
630,401,11
631,402,82
632,403,63
633,403,82
634,404,82
635,404,26
636,404,12
637,405,82
638,406,48
639,406,26
640,407,12
641,408,3
642,409,3
643,417,3
644,417,26
645,419,82
646,419,45
647,423,12
648,424,26
649,425,35
650,425,12
651,426,12
652,427,64
653,427,12
654,428,12
655,430,82
656,430,12
657,430,9
658,431,82
659,431,2
660,432,3
661,432,1
662,433,82
663,435,63
664,436,2
665,436,55
666,437,1
667,438,12
668,439,12
669,439,11
670,440,82
671,440,1
672,440,9
673,441,1
674,442,29
675,442,22
676,442,9
677,443,29
678,443,1
679,443,11
680,445,1
681,445,7
682,446,1
683,447,82
684,447,55
685,447,1
686,448,82
687,453,82
688,456,82
689,460,82
690,462,29
691,466,3
692,466,45
693,466,1
694,466,50
695,467,12
696,468,63
697,469,1
698,470,1
699,472,82
700,472,12
701,473,63
702,474,63
703,477,63
704,479,82
705,481,82
706,481,12
707,483,82
708,487,82
709,487,12
710,488,12
711,489,5
712,490,82
713,492,82
714,493,29
715,494,82
716,494,12
717,495,82
718,495,64
719,495,1
720,495,12
721,496,63
722,496,2
723,496,11
724,498,12
725,500,12
726,501,12
727,502,91
728,502,3
729,502,1
730,502,12
731,506,11
732,507,15
733,508,82
734,509,82
735,509,12
736,510,63
737,512,57
738,512,12
739,513,63
740,513,12
741,514,29
742,514,63
743,515,63
744,516,12
745,517,12
746,518,63
747,518,12
748,519,12
749,520,1
750,520,12
751,521,1
752,521,12
753,522,61
754,522,63
755,522,3
756,523,63
757,523,82
758,524,82
759,524,12
760,525,63
761,526,82
762,527,82
763,527,12
764,533,26
765,537,63
766,537,12
767,537,11
768,538,63
769,539,12
770,540,82
771,549,12
772,550,12
773,551,63
774,553,63
775,553,12
776,554,12
777,555,29
778,555,82
779,556,63
780,556,57
781,556,82
782,556,64
783,556,26
784,556,12
785,557,12
786,559,29
787,560,63
788,560,12
789,561,4
790,561,15
791,561,12
792,562,63
793,562,22
794,562,2
795,562,26
796,562,1
797,562,12
798,563,82
799,563,1
800,563,11
801,564,12
802,565,12
803,566,63
804,566,12
805,567,29
806,567,82
807,568,1
808,568,11
809,569,1
810,569,11
811,570,82
812,571,29
813,571,63
814,572,1
815,573,4
816,573,2
817,573,10
818,574,34
819,575,57
820,575,1
821,575,11
822,576,1
823,577,14
824,577,4
825,578,55
826,578,1
827,578,11
828,579,12
829,579,11
830,580,2
831,581,5
832,581,34
833,581,63
834,582,29
835,582,63
836,583,63
837,584,82
838,584,1
839,584,12
840,586,63
841,586,102
842,586,11
843,587,82
844,587,64
845,589,1
846,590,11
847,591,63
848,592,63
849,593,1
850,593,12
851,593,11
852,596,63
853,598,63
854,598,3
855,601,82
856,604,12
857,607,63
858,607,12
859,610,63
860,610,1
861,611,1
862,612,63
863,614,18
864,614,1
865,615,82
866,615,1
867,615,12
868,616,1
869,618,82
870,619,1
871,620,82
872,620,1
873,621,82
874,621,1
875,622,14
876,622,1
877,623,34
878,623,1
879,624,82
880,625,1
881,625,11
882,626,1
883,627,82
884,628,11
885,631,14
886,632,82
887,633,1
888,634,1
889,635,1
890,638,82
891,641,64
892,644,45
893,645,82
894,648,82
895,651,29
896,652,63
897,652,24
898,652,1
899,653,14
900,655,1
901,656,11
902,660,63
903,662,82
904,662,12
905,663,63
906,664,63
907,666,29
908,668,63
909,673,63
910,674,63
911,676,11
912,677,63
913,677,82
914,678,82
915,679,2
916,679,12
917,680,12
918,683,82
919,684,63
920,684,82
921,686,82
922,687,82
923,688,82
924,689,63
925,690,63
926,690,82
927,691,63
928,691,82
929,692,63
930,692,82
931,692,12
932,694,63
933,695,82
934,696,3
935,698,82
936,700,12
937,701,82
938,702,45
939,702,1
940,702,11
941,704,63
942,704,12
943,705,82
944,707,82
945,707,1
946,708,63
947,708,82
948,708,1
949,709,63
950,709,1
951,710,64
952,711,63
953,711,55
954,711,3
955,711,11
956,712,12
957,712,11
958,713,63
959,713,82
960,713,1
961,713,12
962,713,11
963,715,63
964,716,63
965,719,63
966,720,82
967,722,82
968,723,82
969,726,55
970,726,12
971,727,63
