,time,event
680,646,1
681,647,11
682,648,1
683,649,58
684,650,25
685,650,3
686,652,15
687,652,1
688,653,21
689,653,11
690,654,1
691,655,11
692,659,3
693,660,3
694,660,1
695,662,1
696,664,23
697,664,10
698,665,1
699,667,3
700,667,1
701,668,1
702,669,15
703,669,1
704,670,24
705,670,1
706,671,36
707,672,26
708,673,23
709,673,24
710,673,26
711,673,1
712,674,21
713,674,1
714,676,15
715,677,1
716,677,11
717,678,25
718,678,11
719,679,3
720,679,1
721,682,1
722,683,29
723,683,1
724,684,3
725,684,1
726,687,4
727,689,1
728,690,4
729,690,3
730,691,3
731,691,1
732,693,36
733,693,23
734,693,3
735,693,1
736,694,1
737,696,31
738,696,1
739,698,24
740,698,1
741,699,1
742,700,24
743,700,1
744,701,53
745,701,1
746,703,1
747,703,11
748,704,24
749,704,1
750,706,61
751,707,1
752,708,1
753,710,21
754,712,29
755,712,1
756,713,4
757,713,36
758,715,1
759,717,1
760,718,32
761,718,1
762,719,3
763,719,1
764,720,43
765,720,36
766,720,39
767,720,1
768,720,9
769,721,3
770,721,26
771,724,4
772,724,18
773,724,1
774,725,1
775,725,12
776,726,1
777,727,3
778,728,24
779,728,1
780,728,12
781,729,36
782,729,1
