,time,event
327,313,3
328,315,19
329,316,2
330,316,3
331,317,25
332,317,3
333,317,11
334,318,1
335,319,1
336,319,9
337,320,1
338,321,3
339,322,1
340,323,3
341,324,25
342,324,2
343,324,1
344,326,91
345,327,2
346,327,24
347,327,1
348,329,1
349,329,10
350,331,15
351,331,2
352,331,3
353,331,1
354,331,11
355,332,1
356,334,1
357,334,9
358,335,1
359,336,24
360,336,11
361,337,25
362,337,2
363,337,3
364,337,1
365,338,1
366,339,1
367,340,1
368,341,2
369,341,3
370,341,1
371,342,1
372,342,8
373,343,24
374,344,3
375,346,2
376,346,19
377,347,3
378,347,1
379,353,91
380,353,1
381,355,34
382,356,1
383,356,9
384,357,48
385,357,3
386,357,1
387,357,9
388,358,17
389,358,3
390,358,1
391,359,2
392,359,11
393,360,48
394,360,36
395,360,25
396,360,1
397,361,3
398,362,72
399,363,24
400,364,1
401,366,1
402,366,10
403,367,31
404,367,15
405,367,3
406,368,25
407,368,1
408,369,1
409,370,25
410,371,1
411,372,1
412,373,2
413,373,3
414,376,1
415,378,15
416,378,1
417,379,48
418,379,3
419,379,1
420,380,1
421,381,15
422,381,2
423,382,3
424,384,3
425,387,2
426,387,1
427,388,15
428,388,9
429,389,3
430,390,15
431,390,91
432,390,11
433,392,15
434,392,1
435,393,2
436,394,9
437,395,25
438,396,1
439,397,15
440,397,2
441,398,5
442,398,1
443,399,3
444,399,1
445,400,16
446,400,9
447,401,8
448,402,15
449,402,1
450,403,3
451,404,4
452,404,15
453,404,16
454,404,1
455,405,3
456,405,1
457,406,1
458,407,2
459,407,3
460,408,25
461,408,3
462,409,15
463,410,15
464,410,3
465,411,15
466,411,3
467,411,1
468,411,9
469,413,3
470,414,47
471,416,15
472,416,1
473,417,3
474,417,77
475,419,3
476,420,9
477,421,2
478,421,16
479,422,48
480,423,3
481,424,57
482,424,15
483,424,2
484,424,1
485,425,1
486,426,15
487,426,3
488,426,1
489,427,15
490,427,16
491,427,1
492,428,15
493,429,15
494,429,1
495,430,21
496,430,15
497,430,2
498,430,3
499,430,1
500,431,91
501,431,1
502,431,10
503,432,3
504,436,3
505,436,1
506,438,3
507,438,9
508,439,16
509,443,1
510,444,15
511,444,2
512,445,3
513,445,1
514,446,15
515,446,3
516,446,1
517,447,21
518,447,36
519,447,57
520,447,15
521,448,10
522,449,2
523,452,11
524,454,5
525,454,15
526,454,1
527,454,9
528,455,15
529,455,1
530,456,2
531,456,3
532,457,15
533,457,1
534,458,25
535,458,1
536,459,1
537,459,9
538,459,11
539,460,15
540,460,24
541,460,3
542,461,3
543,462,15
544,462,16
545,462,91
546,462,1
547,463,2
548,463,1
549,464,47
550,465,3
551,466,3
552,471,16
553,471,3
554,473,15
555,473,16
556,473,1
557,474,2
558,474,3
559,475,16
560,478,1
561,479,2
562,480,1
563,481,15
564,481,2
565,481,16
566,481,1
567,483,3
568,486,2
569,486,1
570,489,3
571,490,15
572,490,1
573,491,3
574,492,25
575,492,125
576,492,2
577,493,91
578,493,1
579,494,1
580,496,3
581,496,1
582,497,16
583,498,16
584,501,3
585,505,3
586,508,3
587,509,2
588,510,1
589,511,16
590,511,3
591,512,1
592,513,1
593,514,2
594,514,1
595,515,3
596,515,9
597,515,11
598,517,15
599,518,57
600,518,3
601,520,3
602,520,1
603,520,11
604,521,1
605,521,11
606,522,36
607,522,2
608,522,55
609,523,91
610,523,3
611,523,1
612,525,15
613,525,24
614,525,3
615,525,1
616,525,11
617,526,3
618,527,3
619,527,1
620,528,25
621,528,15
622,528,77
623,528,1
624,528,11
625,534,15
626,534,1
627,534,11
628,535,15
629,535,1
630,536,16
631,536,1
632,536,9
633,536,11
634,537,15
635,537,1
636,537,11
637,538,1
638,538,11
639,539,4
640,539,3
641,539,1
642,539,9
643,540,1
644,540,11
645,543,15
646,543,23
647,543,1
648,543,11
649,544,2
650,544,1
651,544,11
652,547,16
653,547,1
654,548,3
655,549,77
656,551,2
657,552,3
658,552,50
659,553,1
660,554,15
661,554,1
662,555,4
663,555,15
664,559,11
665,560,1
666,561,15
667,561,1
668,562,16
669,562,3
670,562,1
671,564,15
672,564,16
673,564,3
674,566,16
675,566,3
676,568,15
677,568,1
678,570,3
679,572,3
680,574,91
681,574,1
682,575,1
683,575,11
684,577,1
685,577,9
686,578,4
687,578,1
688,578,11
689,579,1
690,579,11
691,580,55
692,580,76
693,581,3
694,583,1
695,583,11
696,584,11
697,585,3
698,587,1
699,588,35
700,588,11
701,590,3
702,594,16
703,596,3
704,596,1
705,598,3
706,599,57
707,600,11
708,601,3
709,601,65
710,601,1
711,602,54
712,603,1
713,603,11
714,605,91
715,605,1
716,611,16
717,613,1
718,615,5
719,615,2
720,616,15
721,616,91
722,616,3
723,616,1
724,617,61
725,617,16
726,617,3
727,619,15
728,619,1
729,621,3
730,624,28
731,625,3
732,627,15
733,627,16
734,627,3
735,627,11
736,628,1
737,629,16
738,629,3
739,629,11
740,633,3
741,634,1
742,640,3
743,641,14
744,641,1
745,642,5
746,642,2
747,642,1
748,642,11
749,645,2
750,646,3
751,646,1
752,647,1
753,648,1
754,650,3
755,650,1
756,652,91
757,652,3
758,654,3
759,658,16
760,658,3
761,659,25
762,660,2
763,664,3
764,669,3
765,671,3
766,674,3
767,674,1
768,675,24
769,675,1
770,676,3
771,676,1
772,677,3
773,677,1
774,680,3
775,683,3
776,685,1
777,687,3
778,688,25
779,688,15
780,688,1
781,689,1
782,690,1
783,692,1
784,693,3
785,693,1
786,693,9
787,694,15
788,694,3
789,694,1
790,702,1
791,703,3
792,703,1
793,706,1
794,707,1
795,708,15
796,708,3
797,708,1
798,709,1
799,710,3
800,713,3
801,716,3
802,718,3
803,718,1
804,719,1
805,720,1
806,722,4
807,722,15
808,722,55
809,722,77
810,722,1
811,723,4
812,723,1
813,724,131
814,724,1
815,725,57
816,725,1
817,727,57
818,727,2
819,727,3
820,728,36
821,728,131
822,728,66
823,728,1
824,729,24
