,time,event
325,243,3
326,244,1
327,244,11
328,245,1
329,246,35
330,246,1
331,247,1
332,248,34
333,248,35
334,248,1
335,249,4
336,249,1
337,251,4
338,251,36
339,251,35
340,251,1
341,252,28
342,252,1
343,253,0
344,254,1
345,255,1
346,256,1
347,258,34
348,258,2
349,260,1
350,263,3
351,263,1
352,264,34
353,264,4
354,264,2
355,264,24
356,264,1
357,267,1
358,270,36
359,272,1
360,273,31
361,273,9
362,274,21
363,274,2
364,274,3
365,275,3
366,278,34
367,278,1
368,279,1
369,280,15
370,281,16
371,282,1
372,283,1
373,284,1
374,285,34
375,285,3
376,285,1
377,286,2
378,286,1
379,288,4
380,289,1
381,290,28
382,290,24
383,290,1
384,291,1
385,292,34
386,292,0
387,292,11
388,293,1
389,294,1
390,295,1
391,296,18
392,296,1
393,298,1
394,299,1
395,300,1
396,301,24
397,302,1
398,303,3
399,303,1
400,304,21
401,304,3
402,306,34
403,306,36
404,306,1
405,308,34
406,308,67
407,308,9
408,310,1
409,312,1
410,313,36
411,313,1
412,314,15
413,314,16
414,314,32
415,314,1
416,315,2
417,316,1
418,318,1
419,319,4
420,319,1
421,321,10
422,323,4
423,326,4
424,327,1
425,327,11
426,328,0
427,328,1
428,329,28
429,329,39
430,329,1
431,331,1
432,332,21
433,333,4
434,333,3
435,333,1
436,334,1
437,335,23
438,335,1
439,335,8
440,337,1
441,338,1
442,338,11
443,339,4
444,339,91
445,341,2
446,341,1
447,342,34
448,342,0
449,342,1
450,347,1
451,348,36
452,348,39
453,348,3
454,348,1
455,350,18
456,355,24
457,355,1
458,355,11
459,356,24
460,356,1
461,357,1
462,358,1
463,359,80
464,359,0
465,359,1
466,360,36
467,360,1
468,362,32
469,363,80
470,363,34
471,363,57
472,364,57
473,367,2
474,368,2
475,370,0
476,370,36
477,371,1
478,373,4
479,375,1
480,375,11
481,376,1
482,379,3
483,379,1
484,381,10
485,382,1
486,383,34
487,383,1
488,385,18
489,388,1
490,389,1
491,390,34
492,391,31
493,391,1
494,392,28
495,393,1
496,394,18
497,395,0
498,395,1
499,396,1
500,396,11
501,398,32
502,398,8
503,399,15
504,403,1
505,406,24
506,407,1
507,409,3
508,409,1
509,411,34
510,411,36
511,411,1
512,412,31
513,412,11
514,415,44
515,415,1
516,415,72
517,415,11
518,418,34
519,420,16
520,420,35
521,420,1
522,425,34
523,425,1
524,428,36
525,429,34
526,429,1
527,430,0
528,430,11
529,432,4
530,432,18
531,432,11
532,435,1
533,438,1
534,439,1
535,440,3
536,442,10
537,443,4
538,443,1
539,444,32
540,444,35
541,444,1
542,445,15
543,446,34
544,446,36
545,446,1
546,447,49
547,448,31
548,449,1
549,450,1
550,453,34
551,453,0
552,453,1
553,454,1
554,457,24
555,457,18
556,457,1
557,458,1
558,459,1
559,461,34
560,461,4
561,461,1
562,462,1
563,464,10
564,466,0
565,466,1
566,467,34
567,469,24
568,469,1
569,470,18
570,470,1
571,471,4
572,471,1
573,471,11
574,472,24
575,473,15
576,473,1
577,474,15
578,475,1
579,477,18
580,478,1
581,481,34
582,481,0
583,481,36
584,481,3
585,481,1
586,482,28
587,482,23
588,482,1
589,483,4
590,483,23
591,484,24
592,484,1
593,485,4
594,485,2
595,485,1
596,487,4
597,487,1
598,489,62
599,489,32
600,489,1
601,491,10
602,492,34
603,493,1
604,493,11
605,494,1
606,495,18
607,497,31
608,497,67
609,497,1
610,497,11
611,498,18
612,499,1
613,500,25
614,500,15
615,500,11
616,501,34
617,501,36
618,501,1
619,502,34
620,502,57
621,502,32
622,502,1
623,503,2
624,505,15
625,506,4
626,506,1
627,507,24
628,508,42
629,508,25
630,508,1
631,508,11
632,509,57
633,509,1
634,510,1
635,511,32
636,512,1
637,513,1
638,514,36
639,514,15
640,514,3
641,514,1
642,517,0
643,517,1
644,519,18
645,519,1
646,520,15
647,520,1
648,522,1
649,524,32
650,524,11
651,525,2
652,526,4
653,526,1
654,527,2
655,528,1
656,529,1
657,530,1
658,531,10
659,533,15
660,533,11
661,534,0
662,534,36
663,534,3
664,534,18
665,534,1
666,535,18
667,536,1
668,537,1
669,537,11
670,538,1
671,540,15
672,540,1
673,541,4
674,541,15
675,541,1
676,542,1
677,543,15
678,543,1
679,544,4
680,544,3
681,544,18
682,545,4
683,545,2
684,545,1
685,546,3
686,547,1
687,549,1
688,554,4
689,554,1
690,554,50
691,559,34
692,559,15
693,559,2
694,559,78
695,560,15
696,561,1
697,561,9
698,565,34
699,565,32
700,565,1
701,566,31
702,566,67
703,566,24
704,566,1
705,566,11
706,567,28
707,568,21
708,568,57
709,568,15
710,569,1
711,570,34
712,570,2
713,570,1
714,571,4
715,572,1
716,573,34
717,574,0
718,574,57
719,574,15
720,574,1
721,575,3
722,576,15
723,576,1
724,579,1
725,580,2
726,580,3
727,582,1
728,583,1
729,584,0
730,584,11
731,585,15
732,585,1
733,586,1
734,588,34
735,588,21
736,589,11
737,590,25
738,590,1
739,590,11
740,591,9
741,591,11
742,592,1
743,593,28
744,593,3
745,593,1
746,594,0
747,594,1
748,595,112
749,595,57
750,595,23
751,595,8
752,595,11
753,597,1
754,599,15
755,600,1
756,601,1
757,602,1
758,604,1
759,605,16
760,605,18
761,606,28
762,606,3
763,606,1
764,609,57
765,609,35
766,609,11
767,611,1
768,613,1
769,614,34
770,614,11
771,617,35
772,617,1
773,618,1
774,620,1
775,621,34
776,621,18
777,621,1
778,622,24
779,622,1
780,622,9
781,624,1
782,625,11
783,626,1
784,627,21
785,628,3
786,628,35
787,628,11
788,629,28
789,629,9
790,629,11
791,630,9
792,632,4
793,632,35
794,632,11
795,633,36
796,633,46
797,633,1
798,634,7
799,636,4
800,639,35
801,639,18
802,639,11
803,641,36
804,641,1
805,642,15
806,642,1
807,643,11
808,644,15
809,646,15
810,646,2
811,648,1
812,649,131
813,650,34
814,651,15
815,651,1
816,655,3
817,656,1
818,657,4
819,657,1
820,659,1
821,661,1
822,662,15
823,663,4
824,665,57
825,665,131
826,665,15
827,665,24
828,665,1
829,666,1
830,666,11
831,667,1
832,668,1
833,669,35
834,670,15
835,670,1
836,670,9
837,671,1
838,673,0
839,673,11
840,674,1
841,675,15
842,677,1
843,678,46
844,678,1
845,680,4
846,680,1
847,682,16
848,682,3
849,682,1
850,683,46
851,683,15
852,684,11
853,685,32
854,685,1
855,687,1
856,689,1
857,690,15
858,690,11
859,692,4
860,692,28
861,693,1
862,694,4
863,694,1
864,695,15
865,696,11
866,697,4
867,697,25
868,697,15
869,697,1
870,699,61
871,699,1
872,701,1
873,702,3
874,703,1
875,705,4
876,705,1
877,706,15
878,706,32
879,706,35
880,707,2
881,709,4
882,709,1
883,712,0
884,712,3
885,712,1
886,713,4
887,713,15
888,713,32
889,713,69
890,715,1
891,716,1
892,717,15
893,717,1
894,718,28
895,718,15
896,718,2
897,719,1
898,721,36
899,721,23
900,721,62
901,721,1
902,722,36
903,723,1
904,724,28
905,724,131
906,724,15
907,724,1
908,725,1
909,726,34
910,726,15
911,726,1
912,726,7
913,729,22
914,729,1
