,time,event
292,317,48
293,317,15
294,319,4
295,319,1
296,320,16
297,320,91
298,321,4
299,321,18
300,324,64
301,324,18
302,325,18
303,326,4
304,326,16
305,326,1
306,326,11
307,327,4
308,327,1
309,329,111
310,330,4
311,330,21
312,330,57
313,330,35
314,331,21
315,331,57
316,332,4
317,332,74
318,332,72
319,333,24
320,333,16
321,333,18
322,333,11
323,334,11
324,335,11
325,336,4
326,336,74
327,336,25
328,336,11
329,337,4
330,337,57
331,337,1
332,337,10
333,338,11
334,339,42
335,339,57
336,339,32
337,339,8
338,340,123
339,340,9
340,341,4
341,341,21
342,341,1
343,341,12
344,342,1
345,342,11
346,343,57
347,343,24
348,343,11
349,344,16
350,344,35
351,344,19
352,345,4
353,345,1
354,347,1
355,347,8
356,348,24
357,348,1
358,348,8
359,348,11
360,349,11
361,351,4
362,351,57
363,351,25
364,351,24
365,351,64
366,351,91
367,351,11
368,352,18
369,352,9
370,354,35
371,354,72
372,355,8
373,356,4
374,356,18
375,357,12
376,357,9
377,357,11
378,358,36
379,358,57
380,358,39
381,358,11
382,359,4
383,359,3
384,359,1
385,360,57
386,361,74
387,361,8
388,362,80
389,362,4
390,362,57
391,362,23
392,362,24
393,362,32
394,362,19
395,362,11
396,362,10
397,363,15
398,363,32
399,364,18
400,367,74
401,368,12
402,368,11
403,369,12
404,370,24
405,371,123
406,372,61
407,372,12
408,373,35
409,374,23
410,374,39
411,374,16
412,375,61
413,375,32
414,375,1
415,376,24
416,376,1
417,378,72
418,383,4
419,383,48
420,383,91
421,383,1
422,384,1
423,385,11
424,386,61
425,386,64
426,387,24
427,387,53
428,387,8
429,387,72
430,388,18
431,392,74
432,392,11
433,393,61
434,394,1
435,395,43
436,395,24
437,395,39
438,395,33
439,395,3
440,395,1
441,397,43
442,397,24
443,398,74
444,398,1
445,399,1
446,400,72
447,401,36
448,401,18
449,402,4
450,402,21
451,402,48
452,402,123
453,403,32
454,403,18
455,404,25
456,404,1
457,405,43
458,405,36
459,405,24
460,405,32
461,405,12
462,406,1
463,406,8
464,406,19
465,406,12
466,406,11
467,407,24
468,407,11
469,408,25
470,409,23
471,409,24
472,409,1
473,410,32
474,410,8
475,410,11
476,411,9
477,411,11
478,412,18
479,412,1
480,413,24
481,413,64
482,413,12
483,415,16
484,417,57
485,420,12
486,421,36
487,421,17
488,422,4
489,422,24
490,422,53
491,423,74
492,423,3
493,424,72
494,425,57
495,426,74
496,426,15
497,426,32
498,427,4
499,427,57
500,427,11
501,427,10
502,428,32
503,428,35
504,428,11
505,431,4
506,431,123
507,431,18
508,431,1
509,431,12
510,432,28
511,432,15
512,432,18
513,432,1
514,432,72
515,437,21
516,437,18
517,437,11
518,441,64
519,441,72
520,443,42
521,443,72
522,445,32
523,445,1
524,447,25
525,447,11
526,448,1
527,448,11
528,449,4
529,449,16
530,450,17
531,450,91
532,450,1
533,451,74
534,452,24
535,452,101
536,453,1
537,454,3
538,454,11
539,455,61
540,455,72
541,455,11
542,456,1
543,457,74
544,457,23
545,457,1
546,459,4
547,459,35
548,459,11
549,460,32
550,460,1
551,461,123
552,461,9
553,461,11
554,462,24
555,462,1
556,463,21
557,463,25
558,463,18
559,463,1
560,464,1
561,464,11
562,465,4
563,465,21
564,465,57
565,465,15
566,465,1
567,465,11
568,466,1
569,467,21
570,468,21
571,468,25
572,469,15
573,469,24
574,469,11
575,470,42
576,470,1
577,470,72
578,471,18
579,471,11
580,472,16
581,472,64
582,473,36
583,473,9
584,475,24
585,475,45
586,475,11
587,476,45
588,476,1
589,476,9
590,478,1
591,479,42
592,480,21
593,480,91
594,481,21
595,481,45
596,481,1
597,481,11
598,482,74
599,482,24
600,482,17
601,482,18
602,483,1
603,484,3
604,484,12
605,485,72
606,487,74
607,487,36
608,487,32
609,488,1
610,489,11
611,491,123
612,491,57
613,492,21
614,492,11
615,494,23
616,495,36
617,500,42
618,501,43
619,501,11
620,506,64
621,506,1
622,507,39
623,507,45
624,507,11
625,508,39
626,508,1
627,508,54
628,509,11
629,510,24
630,511,24
631,512,74
632,512,24
633,512,39
634,512,17
635,513,25
636,513,35
637,515,3
638,515,11
639,516,24
640,516,45
641,518,74
642,519,24
643,519,1
644,520,4
645,520,1
646,521,4
647,521,25
648,522,123
649,522,36
650,522,32
651,522,11
652,523,35
653,523,1
654,523,8
655,524,39
656,524,64
657,524,35
658,524,18
659,525,64
660,525,11
661,535,72
662,540,1
663,541,1
664,542,19
665,545,3
666,547,35
667,548,74
668,549,35
669,551,43
670,551,18
671,551,19
672,552,123
673,555,32
674,555,12
675,556,23
676,556,32
677,556,18
678,556,11
679,557,25
680,557,125
681,557,23
682,557,35
683,558,24
684,558,64
685,558,52
686,568,43
687,568,39
688,568,32
689,568,1
690,569,24
691,570,25
692,570,39
693,570,11
694,571,57
695,571,24
696,571,11
697,572,4
698,572,57
699,572,23
700,572,24
701,572,11
702,573,1
703,575,24
704,575,1
705,575,9
706,575,11
707,576,61
708,576,24
709,576,39
710,577,43
711,577,3
712,577,1
713,578,57
714,578,24
715,579,74
716,579,24
717,579,8
718,579,9
719,579,11
720,580,4
721,580,86
722,580,32
723,580,18
724,580,11
725,581,12
726,582,16
727,582,11
728,583,123
729,585,19
730,587,45
731,590,18
732,590,19
733,591,45
734,591,18
735,592,32
736,592,1
737,596,25
738,597,64
739,597,91
740,597,1
741,598,4
742,598,3
743,598,1
744,598,40
745,599,8
746,599,12
747,600,25
748,600,15
749,600,16
750,600,11
751,601,16
752,601,45
753,601,1
754,602,11
755,603,21
756,603,24
757,603,3
758,605,32
759,605,1
760,605,11
761,606,1
762,606,11
763,608,4
764,608,26
765,608,1
766,608,11
767,609,16
768,609,1
769,609,50
770,610,16
771,611,1
772,612,1
773,612,72
774,615,25
775,615,12
776,616,32
777,616,12
778,617,11
779,618,24
780,622,25
781,622,18
782,622,11
783,623,15
784,626,24
785,626,11
786,627,26
787,628,64
788,628,1
789,628,11
790,629,12
791,629,11
792,630,1
793,630,12
794,630,72
795,631,48
796,631,25
797,631,54
798,632,48
799,632,57
800,632,89
801,632,18
802,632,11
803,633,43
804,633,15
805,634,23
806,634,72
807,635,1
808,636,9
809,637,12
810,638,72
811,639,32
812,639,54
813,640,24
814,640,3
815,640,8
816,641,1
817,642,1
818,642,9
819,644,32
820,644,11
821,645,39
822,646,1
823,646,11
824,648,4
825,648,16
826,648,35
827,648,11
828,649,1
829,650,11
830,651,11
831,652,21
832,652,15
833,652,24
834,652,17
835,652,64
836,652,1
837,652,11
838,653,125
839,653,15
840,653,1
841,654,4
842,655,35
843,655,1
844,656,125
845,656,15
846,656,32
847,656,1
848,657,1
849,658,1
850,658,11
851,659,1
852,659,51
853,660,35
854,660,1
855,660,11
856,661,43
857,661,36
858,661,57
859,661,3
860,661,1
861,661,50
862,662,21
863,662,47
864,662,1
865,663,1
866,664,72
867,664,10
868,665,25
869,665,12
870,665,9
871,665,11
872,668,42
873,668,3
874,668,32
875,670,15
876,670,1
877,671,18
878,672,25
879,673,32
880,674,25
881,674,15
882,674,18
883,674,40
884,676,72
885,677,4
886,677,15
887,677,1
888,678,33
889,678,12
890,678,11
891,679,1
892,680,4
893,680,48
894,680,15
895,681,42
896,681,1
897,682,15
898,683,4
899,683,1
900,684,57
901,684,23
902,684,1
903,684,8
904,684,72
905,684,11
906,685,1
907,685,11
908,686,18
909,686,1
910,686,11
911,687,21
912,688,64
913,690,11
914,691,4
915,691,24
916,691,18
917,691,1
918,691,9
919,691,114
920,692,25
921,692,1
922,693,12
923,694,1
924,695,64
925,695,32
926,695,35
927,695,1
928,696,1
929,696,11
930,697,4
931,697,1
932,698,3
933,698,1
934,698,9
935,698,11
936,699,72
937,700,24
938,703,42
939,704,15
940,704,35
941,704,1
942,705,32
943,706,24
944,706,1
945,707,1
946,707,12
947,710,42
948,711,42
949,713,32
950,714,15
951,714,18
952,714,11
953,717,1
954,718,35
955,718,18
956,718,1
957,718,11
958,719,64
959,719,91
960,719,1
961,719,8
962,720,11
963,721,1
964,721,11
965,722,1
966,723,1
967,723,72
968,725,4
969,725,57
970,725,11
971,727,32
972,727,1
973,727,11
974,728,24
975,728,39
976,728,18
977,729,3
978,729,1
979,729,9
