,time,event
599,407,1
600,408,11
601,409,11
602,410,11
603,411,36
604,411,23
605,411,18
606,411,11
607,414,2
608,414,24
609,414,9
610,414,11
611,415,21
612,415,1
613,415,11
614,416,1
615,416,11
616,417,24
617,417,1
618,417,11
619,418,18
620,419,2
621,419,18
622,419,11
623,421,1
624,421,11
625,422,11
626,430,24
627,430,18
628,430,1
629,431,4
630,431,28
631,431,20
632,431,48
633,431,18
634,431,11
635,436,21
636,437,24
637,439,4
638,439,21
639,439,1
640,440,24
641,440,18
642,440,11
643,441,2
644,441,1
645,441,12
646,442,11
647,443,1
648,444,1
649,444,11
650,445,11
651,446,1
652,446,11
653,449,2
654,449,1
655,449,12
656,449,11
657,450,4
658,450,21
659,450,11
660,451,1
661,451,11
662,452,1
663,452,11
664,454,58
665,454,1
666,459,3
667,464,21
668,464,11
669,465,11
670,466,1
671,466,11
672,467,24
673,467,1
674,467,11
675,468,28
676,468,32
677,470,2
678,470,75
679,470,11
680,471,11
681,472,1
682,472,11
683,473,1
684,473,11
685,474,11
686,476,24
687,476,18
688,476,72
689,477,2
690,477,1
691,477,11
692,478,1
693,478,11
694,479,11
695,480,28
696,480,3
697,480,11
698,481,11
699,482,21
700,482,11
701,483,24
702,483,18
703,487,1
704,488,21
705,488,1
706,489,11
707,491,4
708,491,2
709,491,18
710,491,1
711,491,11
712,492,18
713,496,24
714,496,1
715,496,11
716,497,9
717,498,58
718,498,3
719,499,21
720,499,18
721,500,18
722,500,1
723,501,1
724,502,2
725,502,18
726,503,24
727,503,18
728,504,115
729,504,9
730,505,21
731,505,11
732,506,21
733,506,36
734,506,1
735,508,1
736,509,2
737,509,58
738,509,32
739,509,18
740,509,11
741,511,18
742,512,18
743,512,12
744,513,18
745,513,1
746,514,18
747,515,24
748,515,3
749,515,18
750,516,2
751,516,18
752,517,3
753,517,32
754,518,18
755,518,11
756,519,18
757,519,1
758,520,18
759,521,18
760,521,1
761,522,21
762,522,18
763,522,1
764,523,21
765,524,2
766,524,1
767,524,75
768,526,36
769,526,32
770,526,1
771,528,21
772,528,35
773,528,11
774,529,18
775,529,1
776,530,18
777,530,1
778,531,28
779,531,58
780,531,11
781,532,12
782,533,18
783,533,1
784,533,12
785,534,115
786,534,3
787,534,18
788,534,1
789,536,21
790,536,2
791,536,24
792,537,21
793,537,18
794,538,3
795,538,26
796,540,36
797,540,18
798,540,72
799,541,18
800,541,1
801,541,75
802,542,18
803,543,42
804,543,18
805,543,1
806,544,36
807,544,1
808,545,2
809,545,24
810,545,9
811,545,11
812,546,36
813,546,24
814,546,1
815,546,11
816,547,24
817,547,1
818,547,9
819,548,4
820,548,18
821,549,1
822,550,46
823,550,1
824,551,18
825,551,75
826,554,21
827,554,18
828,554,1
829,555,1
830,556,21
831,556,43
832,556,2
833,556,18
834,556,11
835,557,3
836,557,18
837,557,1
838,557,9
839,558,18
840,558,1
841,559,42
842,559,1
843,559,11
844,560,24
845,560,11
846,561,42
847,561,2
848,561,3
849,561,18
850,561,1
851,562,24
852,562,11
853,563,0
854,563,24
855,563,39
856,563,11
857,564,24
858,565,3
859,566,11
860,567,18
861,567,11
862,568,9
863,568,10
864,569,1
865,569,11
866,570,2
867,570,58
868,570,24
869,570,26
870,571,21
871,571,1
872,571,11
873,572,21
874,572,1
875,573,24
876,573,39
877,573,1
878,574,18
879,575,18
880,575,51
881,577,4
882,578,1
883,579,21
884,579,58
885,579,18
886,581,4
887,582,2
888,582,18
889,583,4
890,583,18
891,583,1
892,585,4
893,585,3
894,585,1
895,586,4
896,586,21
897,586,11
898,589,18
899,590,18
900,590,1
901,591,18
902,592,18
903,593,18
904,596,18
905,596,1
906,596,9
907,597,24
908,597,1
909,598,2
910,598,18
911,598,1
912,599,21
913,599,18
914,600,4
915,600,21
916,601,11
917,602,18
918,603,2
919,603,18
920,604,18
921,604,1
922,605,4
923,605,3
924,605,18
925,605,1
926,606,5
927,606,18
928,607,15
929,611,4
930,611,1
931,611,12
932,612,9
933,613,46
934,613,54
935,615,42
936,615,2
937,615,58
938,615,18
939,615,1
940,616,11
941,617,1
942,619,21
943,619,57
944,619,1
945,619,9
946,619,11
947,620,11
948,621,21
949,621,1
950,622,4
951,622,11
952,624,4
953,624,9
954,625,28
955,625,57
956,625,1
957,626,3
958,627,58
959,627,1
960,628,21
961,628,57
962,628,46
963,628,24
964,630,57
965,631,21
966,632,61
967,632,57
968,632,1
969,632,9
970,633,9
971,635,61
972,635,57
973,635,58
974,638,21
975,638,2
976,638,18
977,638,1
978,638,11
979,639,21
980,642,61
981,642,1
982,646,21
983,646,24
984,648,24
985,648,1
986,650,3
987,650,1
988,650,11
989,652,46
990,652,11
991,653,21
992,653,1
993,655,3
994,655,18
995,657,11
996,659,3
997,660,21
998,662,1
999,664,21
1000,664,28
1001,664,3
1002,664,11
1003,667,21
1004,669,82
1005,669,3
1006,671,21
1007,672,18
1008,674,21
1009,674,3
1010,674,1
1011,677,82
1012,678,18
1013,678,11
1014,679,3
1015,684,3
1016,689,3
1017,694,82
1018,694,3
1019,699,3
1020,701,9
1021,704,3
1022,705,82
1023,705,58
1024,705,12
1025,706,18
1026,709,3
1027,713,9
1028,714,3
1029,719,3
1030,722,61
1031,723,1
1032,724,3
1033,725,28
1034,725,9
1035,727,21
1036,727,28
1037,727,24
