,time,event
517,411,1
518,411,9
519,412,36
520,412,16
521,412,1
522,412,9
523,413,31
524,413,1
525,414,1
526,416,35
527,417,1
528,418,1
529,419,23
530,419,11
531,420,1
532,422,1
533,423,1
534,425,3
535,425,1
536,426,16
537,426,1
538,426,11
539,427,1
540,428,16
541,428,1
542,428,9
543,429,16
544,429,1
545,430,16
546,430,1
547,432,3
548,432,1
549,433,16
550,433,1
551,434,3
552,434,9
553,435,1
554,435,11
555,437,16
556,438,4
557,438,16
558,439,36
559,439,24
560,439,1
561,440,24
562,440,1
563,440,11
564,442,1
565,443,16
566,443,3
567,443,1
568,444,1
569,445,16
570,445,11
571,446,4
572,446,36
573,446,1
574,449,10
575,456,16
576,456,3
577,457,4
578,457,16
579,457,1
580,457,11
581,458,4
582,458,16
583,459,22
584,459,11
585,460,16
586,460,1
587,460,9
588,461,80
589,461,36
590,461,3
591,461,98
592,461,1
593,461,9
594,461,11
595,463,1
596,464,1
597,464,30
598,465,16
599,466,16
600,466,1
601,467,1
602,469,1
603,470,1
604,472,3
605,473,16
606,473,1
607,475,1
608,475,11
609,476,1
610,479,4
611,479,1
612,481,4
613,481,3
614,481,1
615,487,3
616,487,1
617,487,11
618,488,1
619,490,36
620,490,24
621,490,1
622,490,8
623,491,16
624,491,1
625,492,3
626,492,1
627,493,23
628,493,1
629,493,8
630,493,30
631,493,11
632,495,1
633,496,4
634,496,1
635,497,35
636,497,1
637,497,11
638,498,16
639,498,1
640,499,1
641,500,1
642,501,1
643,502,35
644,502,1
645,502,30
646,502,11
647,503,1
648,504,3
649,504,1
650,506,4
651,506,1
652,508,1
653,510,1
654,512,1
655,513,11
656,514,11
657,515,1
658,516,3
659,516,11
660,518,36
661,518,39
662,518,1
663,518,11
664,519,3
665,519,1
666,520,43
667,520,1
668,520,11
669,521,11
670,522,4
671,522,16
672,522,1
673,523,1
674,524,35
675,524,1
676,525,1
677,526,36
678,526,3
679,526,35
680,526,1
681,526,9
682,526,11
683,528,1
684,528,11
685,529,1
686,530,24
687,530,11
688,531,1
689,532,23
690,532,3
691,532,1
692,532,52
693,532,11
694,538,1
695,539,1
696,540,1
697,540,11
698,541,1
699,542,1
700,543,1
701,547,3
702,548,4
703,548,36
704,548,16
705,548,1
706,548,9
707,548,11
708,549,1
709,550,1
710,551,11
711,552,36
712,552,39
713,552,1
714,552,11
715,553,0
716,553,35
717,553,1
718,554,1
719,555,1
720,556,4
721,556,1
722,560,35
723,560,1
724,560,11
725,561,4
726,561,1
727,561,9
728,562,1
729,565,1
730,566,1
731,567,4
732,567,1
733,568,4
734,568,1
735,569,35
736,569,1
737,570,1
738,571,1
739,577,22
740,577,1
741,577,8
742,577,11
743,578,1
744,579,3
745,579,35
746,579,1
747,579,11
748,580,1
749,580,52
750,583,36
751,583,16
752,583,1
753,583,11
754,584,1
755,587,1
756,587,11
757,588,4
758,588,1
759,588,9
760,588,11
761,589,1
762,591,1
763,592,4
764,592,36
765,592,24
766,592,1
767,592,9
768,592,11
769,594,1
770,595,1
771,596,1
772,597,1
773,597,11
774,605,1
775,606,1
776,606,11
777,607,1
778,608,1
779,609,1
780,610,3
781,610,1
782,610,11
783,611,80
784,611,4
785,611,0
786,611,36
787,611,24
788,611,1
789,612,1
790,613,1
791,613,11
792,614,1
793,615,1
794,616,36
795,616,24
796,616,77
797,616,1
798,617,11
799,618,1
800,619,36
801,619,1
802,620,1
803,621,1
804,622,1
805,623,81
806,623,1
807,624,4
808,624,36
809,624,1
810,624,11
811,625,1
812,626,4
813,626,1
814,628,1
815,629,1
816,630,1
817,632,4
818,632,1
819,633,1
820,634,1
821,636,98
822,636,1
823,639,4
824,639,3
825,640,3
826,641,36
827,641,16
828,641,1
829,641,11
830,643,1
831,644,16
832,644,1
833,644,11
834,645,3
835,646,0
836,646,1
837,647,1
838,648,1
839,649,28
840,649,1
841,651,1
842,652,4
843,652,1
844,653,4
845,653,16
846,653,1
847,653,11
848,654,57
849,654,35
850,654,1
851,655,1
852,656,1
853,656,11
854,657,1
855,658,1
856,659,1
857,660,4
858,660,1
859,660,11
860,661,36
861,661,1
862,661,11
863,662,11
864,663,1
865,664,24
866,664,16
867,664,11
868,665,23
869,665,39
870,665,11
871,666,1
872,667,8
873,667,11
874,669,16
875,669,3
876,669,1
877,670,1
878,671,1
879,672,36
880,672,39
881,672,1
882,672,9
883,672,92
884,672,11
885,674,4
886,674,16
887,674,3
888,675,1
889,675,8
890,675,30
891,676,1
892,677,1
893,678,16
894,678,1
895,678,11
896,679,4
897,679,1
898,679,11
899,681,1
900,682,16
901,682,1
902,683,1
903,684,1
904,685,1
905,685,11
906,686,1
907,687,1
908,687,11
909,688,1
910,689,80
911,690,16
912,690,1
913,691,36
914,693,21
915,693,36
916,693,1
917,694,4
918,694,1
919,695,11
920,696,1
921,697,1
922,698,3
923,698,1
924,699,3
925,699,1
926,701,1
927,702,4
928,702,36
929,702,1
930,702,11
931,703,16
932,703,35
933,703,1
934,704,1
935,704,9
936,705,1
937,706,1
938,706,11
939,707,3
940,707,1
941,707,11
942,708,1
943,708,11
944,709,1
945,709,8
946,709,11
947,710,3
948,710,1
949,711,1
950,712,1
951,713,1
952,715,11
953,716,1
954,716,11
955,717,1
956,717,11
957,718,1
958,718,11
959,720,4
960,720,1
961,721,1
962,721,11
963,722,11
964,723,1
965,723,9
966,723,11
967,724,16
968,724,1
969,725,36
970,725,24
971,725,39
972,725,3
973,725,1
974,725,11
975,726,1
976,727,4
977,727,1
978,727,11
979,728,1
980,728,11
981,729,36
982,729,1
