,time,event
401,348,18
402,348,1
403,349,109
404,352,3
405,353,18
406,354,18
407,355,18
408,357,109
409,359,25
410,359,17
411,360,1
412,363,3
413,371,15
414,371,1
415,372,17
416,374,17
417,374,1
418,375,109
419,375,79
420,375,18
421,375,1
422,376,25
423,376,15
424,376,17
425,376,3
426,376,1
427,377,112
428,377,28
429,377,61
430,377,24
431,377,16
432,377,3
433,378,109
434,378,15
435,378,1
436,378,11
437,379,109
438,379,34
439,383,109
440,383,17
441,383,1
442,385,109
443,385,15
444,386,109
445,386,1
446,387,109
447,387,18
448,387,1
449,388,109
450,388,1
451,389,18
452,389,1
453,390,18
454,390,1
455,391,15
456,391,1
457,392,25
458,393,109
459,393,1
460,394,1
461,395,18
462,395,1
463,396,109
464,396,18
465,396,1
466,397,109
467,397,4
468,397,1
469,399,3
470,400,34
471,400,1
472,401,109
473,405,17
474,406,109
475,406,15
476,407,109
477,407,17
478,407,1
479,407,11
480,408,109
481,408,15
482,408,3
483,409,109
484,411,1
485,412,3
486,414,109
487,414,1
488,415,34
489,416,34
490,417,1
491,420,109
492,420,15
493,421,109
494,421,25
495,422,109
496,422,34
497,424,3
498,425,34
499,425,1
500,426,109
501,432,3
502,432,1
503,433,17
504,434,109
505,434,15
506,434,1
507,435,109
508,435,34
509,435,1
510,435,11
511,436,109
512,436,17
513,436,18
514,436,1
515,437,18
516,437,1
517,438,34
518,438,15
519,438,18
520,439,34
521,439,2
522,439,3
523,439,18
524,439,1
525,441,34
526,441,25
527,441,1
528,442,109
529,442,34
530,442,15
531,442,3
532,442,1
533,443,109
534,443,34
535,448,24
536,450,34
537,451,34
538,451,18
539,451,1
540,452,17
541,452,18
542,453,2
543,453,18
544,455,109
545,455,15
546,459,34
547,460,109
548,463,34
549,464,34
550,465,109
551,465,34
552,465,15
553,465,17
554,465,18
555,465,1
556,466,34
557,466,106
558,466,18
559,467,34
560,467,15
561,467,3
562,467,18
563,467,1
564,468,1
565,469,1
566,470,109
567,470,1
568,471,1
569,472,34
570,472,3
571,472,18
572,472,1
573,473,34
574,473,18
575,474,109
576,474,34
577,474,2
578,474,18
579,474,1
580,474,30
581,474,10
582,476,109
583,477,109
584,477,34
585,477,17
586,477,18
587,478,109
588,478,34
589,478,18
590,478,1
591,479,109
592,479,34
593,479,24
594,479,18
595,480,109
596,480,34
597,480,32
598,480,18
599,480,1
600,481,109
601,481,18
602,481,1
603,482,4
604,482,25
605,482,15
606,482,1
607,485,34
608,485,2
609,485,1
610,487,109
611,487,34
612,488,109
613,488,34
614,488,1
615,490,15
616,494,17
617,495,1
618,497,1
619,498,109
620,498,1
621,499,109
622,499,1
623,500,109
624,500,18
625,500,1
626,501,34
627,501,1
628,502,22
629,502,78
630,502,18
631,502,1
632,504,109
633,505,109
634,505,4
635,505,1
636,506,34
637,506,1
638,507,34
639,507,16
640,508,109
641,508,3
642,508,18
643,508,1
644,509,15
645,509,2
646,509,18
647,509,1
648,509,11
649,512,109
650,512,34
651,512,18
652,513,109
653,513,34
654,513,18
655,513,1
656,514,109
657,514,34
658,514,11
659,515,109
660,515,18
661,515,1
662,519,109
663,521,109
664,524,34
665,524,15
666,524,1
667,526,17
668,527,25
669,527,15
670,527,2
671,527,3
672,528,109
673,528,34
674,528,1
675,529,109
676,529,1
677,530,109
678,530,18
679,530,1
680,531,3
681,532,109
682,533,109
683,533,1
684,534,109
685,534,34
686,534,1
687,535,34
688,535,1
689,536,109
690,536,1
691,541,18
692,542,109
693,542,18
694,543,109
695,543,18
696,544,2
697,544,18
698,544,1
699,546,109
700,547,109
701,549,34
702,549,1
703,550,1
704,551,109
705,551,34
706,551,18
707,551,1
708,554,1
709,554,9
710,554,11
711,555,109
712,557,1
713,559,3
714,559,1
715,562,1
716,564,22
717,564,1
718,565,4
719,565,1
720,567,3
721,569,2
722,569,1
723,570,17
724,570,1
725,572,4
726,572,1
727,575,22
728,575,1
729,575,11
730,579,1
731,581,1
732,582,34
733,582,1
734,583,1
735,585,15
736,589,15
737,590,109
738,590,25
739,590,1
740,591,109
741,591,1
742,592,109
743,592,18
744,592,1
745,593,109
746,593,15
747,593,18
748,593,1
749,596,109
750,596,15
751,599,109
752,600,109
753,600,22
754,600,15
755,600,23
756,600,17
757,600,1
758,601,109
759,603,109
760,603,34
761,603,24
762,603,1
763,603,30
764,603,11
765,604,109
766,604,34
767,604,32
768,604,18
769,605,34
770,605,18
771,605,1
772,606,109
773,606,34
774,606,18
775,607,18
776,607,1
777,609,109
778,609,1
779,610,34
780,611,34
781,611,1
782,612,109
783,613,18
784,614,15
785,614,2
786,614,1
787,617,4
788,618,34
789,618,18
790,619,34
791,619,18
792,619,1
793,620,3
794,620,18
795,620,1
796,621,18
797,621,1
798,623,1
799,624,109
800,624,34
801,624,18
802,625,34
803,625,18
804,626,79
805,626,18
806,626,1
807,627,31
808,628,18
809,628,1
810,630,109
811,630,1
812,631,34
813,631,115
814,631,17
815,631,1
816,632,34
817,632,4
818,632,1
819,632,11
820,633,34
821,633,17
822,633,18
823,633,1
824,633,11
825,634,109
826,634,34
827,634,3
828,634,18
829,634,1
830,634,11
831,635,15
832,635,18
833,635,1
834,635,30
835,637,109
836,637,34
837,637,15
838,638,109
839,638,34
840,638,1
841,639,109
842,640,34
843,640,15
844,640,18
845,640,1
846,641,109
847,641,34
848,641,15
849,641,3
850,641,18
851,642,109
852,642,18
853,642,1
854,643,4
855,644,109
856,647,109
857,649,3
858,649,1
859,650,3
860,651,109
861,651,3
862,651,1
863,652,1
864,653,109
865,653,34
866,653,18
867,653,1
868,654,34
869,654,1
870,655,34
871,655,18
872,655,1
873,656,15
874,656,18
875,656,1
876,658,1
877,659,34
878,659,1
879,659,11
880,660,147
881,660,1
882,660,12
883,662,147
884,662,16
885,662,17
886,662,18
887,662,1
888,663,34
889,663,3
890,663,18
891,663,1
892,663,12
893,664,115
894,665,147
895,665,12
896,666,34
897,666,4
898,666,15
899,666,1
900,667,34
901,667,18
902,667,1
903,667,12
904,667,9
905,667,92
906,668,34
907,668,18
908,668,1
909,668,12
910,669,34
911,669,1
912,669,12
913,669,11
914,670,15
915,670,18
916,670,1
917,670,12
918,673,25
919,674,34
920,674,147
921,674,1
922,675,1
923,675,11
924,676,4
925,676,15
926,676,18
927,676,1
928,676,12
929,677,34
930,677,147
931,677,3
932,677,18
933,677,1
934,677,12
935,679,1
936,679,12
937,680,147
938,680,3
939,680,1
940,680,12
941,681,147
942,681,1
943,681,12
944,682,147
945,682,18
946,682,1
947,682,12
948,683,147
949,684,15
950,684,1
951,684,30
952,686,34
953,686,147
954,686,15
955,687,147
956,687,1
957,689,34
958,689,147
959,689,18
960,689,1
961,690,34
962,690,18
963,690,1
964,691,34
965,691,147
966,691,15
967,691,1
968,692,17
969,692,1
970,693,15
971,693,17
972,693,1
973,694,115
974,694,25
975,694,1
976,695,34
977,695,147
978,695,1
979,695,12
980,695,11
981,696,34
982,696,18
983,696,1
984,696,12
985,697,18
986,697,12
987,698,34
988,698,15
989,698,18
990,698,1
991,698,12
992,700,25
993,701,34
994,702,147
995,702,1
996,703,34
997,703,147
998,703,17
999,703,18
1000,703,1
1001,704,34
1002,704,32
1003,704,18
1004,704,1
1005,705,15
1006,705,18
1007,705,1
1008,705,30
1009,707,15
1010,707,1
1011,708,34
1012,708,147
1013,708,25
1014,708,24
1015,708,26
1016,708,18
1017,708,1
1018,708,12
1019,708,72
1020,709,34
1021,709,3
1022,709,1
1023,709,12
1024,710,34
1025,710,31
1026,710,18
1027,710,1
1028,710,12
1029,711,18
1030,712,34
1031,712,18
1032,712,1
1033,712,12
1034,714,15
1035,714,12
1036,715,34
1037,715,1
1038,715,12
1039,715,9
1040,716,34
1041,716,147
1042,716,18
1043,716,1
1044,716,12
1045,717,34
1046,717,18
1047,717,1
1048,717,12
1049,718,31
1050,718,18
1051,718,1
1052,718,12
1053,718,11
1054,719,31
1055,719,25
1056,719,18
1057,719,1
1058,719,12
1059,721,15
1060,721,1
1061,721,12
1062,722,34
1063,722,1
1064,723,34
1065,723,17
1066,723,33
1067,723,18
1068,723,1
1069,723,9
1070,724,34
1071,724,18
1072,724,1
1073,724,12
1074,725,34
1075,725,18
1076,725,1
1077,725,12
1078,726,18
1079,726,1
1080,726,12
1081,727,25
1082,727,22
1083,727,18
1084,727,1
1085,727,12
1086,727,11
1087,728,34
1088,728,1
