,time,event
276,171,25
277,171,24
278,171,16
279,171,3
280,171,1
281,172,25
282,172,2
283,172,16
284,173,1
285,173,11
286,174,42
287,174,13
288,174,11
289,175,33
290,175,11
291,176,11
292,177,25
293,177,16
294,177,3
295,177,1
296,179,25
297,179,16
298,179,1
299,179,11
300,180,1
301,180,11
302,181,11
303,182,18
304,182,1
305,183,4
306,183,16
307,183,9
308,184,13
309,185,1
310,185,11
311,188,11
312,190,6
313,190,1
314,192,11
315,193,2
316,193,1
317,193,11
318,197,11
319,198,25
320,198,15
321,198,1
322,198,11
323,199,1
324,202,26
325,202,18
326,202,72
327,202,11
328,203,1
329,204,36
330,204,25
331,204,11
332,205,25
333,205,15
334,205,16
335,205,3
336,206,25
337,206,16
338,206,1
339,207,20
340,207,25
341,207,3
342,207,1
343,208,16
344,208,1
345,208,11
346,209,24
347,209,39
348,209,18
349,209,1
350,210,4
351,210,25
352,210,1
353,210,11
354,211,36
355,211,25
356,211,16
357,211,18
358,211,9
359,212,25
360,213,1
361,214,25
362,214,11
363,215,25
364,215,3
365,215,1
366,216,1
367,217,25
368,217,11
369,218,36
370,218,25
371,218,11
372,219,25
373,219,1
374,220,25
375,220,3
376,220,1
377,220,11
378,221,15
379,225,25
380,225,1
381,225,11
382,226,25
383,226,1
384,227,25
385,228,36
386,228,18
387,229,25
388,229,1
389,229,11
390,230,11
391,231,1
392,232,25
393,233,25
394,233,15
395,233,1
396,234,36
397,234,25
398,234,15
399,234,11
400,235,25
401,235,1
402,236,43
403,238,25
404,238,3
405,238,1
406,238,11
407,239,25
408,239,18
409,239,11
410,240,25
411,240,1
412,241,25
413,242,25
414,242,1
415,243,25
416,243,91
417,243,1
418,243,11
419,244,1
420,245,46
421,245,11
422,246,25
423,247,25
424,247,1
425,247,11
426,248,43
427,248,25
428,248,11
429,249,25
430,250,4
431,250,25
432,252,4
433,252,26
434,253,25
435,253,1
436,253,11
437,254,36
438,254,25
439,255,25
440,255,15
441,255,1
442,256,25
443,256,1
444,257,1
445,258,36
446,258,1
447,259,1
448,259,12
449,260,25
450,260,16
451,260,11
452,261,25
453,261,1
454,261,12
455,262,25
456,262,1
457,262,12
458,262,11
459,263,34
460,263,25
461,263,15
462,263,1
463,263,12
464,263,11
465,264,25
466,264,3
467,264,18
468,264,1
469,264,11
470,267,2
471,267,1
472,268,3
473,270,4
474,270,1
475,271,2
476,271,33
477,271,13
478,272,1
479,272,11
480,273,18
481,273,1
482,274,17
483,274,11
484,275,11
485,279,16
486,280,1
487,285,1
488,285,11
489,287,24
490,288,11
491,289,16
492,289,1
493,290,16
494,290,1
495,291,36
496,291,1
497,291,11
498,292,25
499,292,15
500,292,16
501,292,11
502,295,25
503,296,25
504,296,1
505,297,25
506,297,11
507,298,25
508,298,15
509,299,25
510,299,3
511,299,1
512,300,57
513,300,11
514,301,31
515,302,25
516,303,25
517,304,25
518,304,91
519,304,11
520,305,36
521,305,25
522,305,11
523,306,79
524,306,61
525,306,25
526,306,1
527,306,11
528,309,39
529,309,1
530,310,25
531,310,1
532,310,11
533,311,25
534,311,1
535,311,11
536,312,25
537,312,1
538,313,25
539,314,16
540,314,3
541,315,16
542,316,25
543,316,1
544,316,11
545,318,25
546,319,25
547,319,11
548,320,25
549,320,1
550,321,120
551,321,3
552,321,18
553,321,1
554,323,25
555,323,11
556,324,25
557,325,36
558,325,25
559,326,25
560,327,25
561,327,1
562,328,4
563,328,24
564,328,39
565,328,18
566,328,1
567,328,11
568,329,3
569,329,11
570,330,25
571,331,25
572,331,11
573,332,25
574,333,11
575,334,25
576,334,91
577,336,23
578,336,24
579,337,16
580,337,1
581,338,25
582,338,3
583,338,11
584,339,16
585,340,25
586,340,9
587,340,11
588,341,25
589,342,1
590,342,11
591,344,25
592,344,1
593,344,11
594,345,11
595,346,25
596,346,16
597,347,1
598,348,25
599,348,22
600,348,1
601,349,3
602,349,1
603,349,54
604,351,25
605,351,15
606,352,25
607,352,11
608,353,36
609,353,25
610,353,11
611,354,23
612,354,16
613,355,1
614,356,24
615,356,18
616,356,1
617,357,4
618,357,36
619,357,24
620,359,11
621,360,25
622,360,18
623,360,1
624,361,36
625,361,25
626,361,18
627,362,36
628,362,25
629,363,18
630,367,31
631,371,1
632,372,18
633,372,11
634,373,25
635,373,91
636,373,18
637,374,25
638,374,1
639,375,25
640,375,18
641,376,25
642,376,1
643,377,15
644,378,1
645,379,25
646,379,16
647,380,25
648,381,36
649,381,25
650,381,1
651,383,25
652,383,18
653,383,11
654,385,3
655,386,18
656,387,18
657,388,25
658,388,1
659,388,11
660,389,25
661,389,16
662,389,18
663,389,11
664,390,25
665,391,8
666,391,11
667,392,36
668,392,52
669,393,25
670,394,25
671,395,91
672,397,3
673,398,16
674,398,18
675,399,16
676,399,1
677,401,36
678,401,18
679,401,1
680,402,25
681,403,25
682,403,11
683,404,36
684,404,25
685,404,18
686,404,1
687,406,1
688,407,25
689,407,15
690,408,18
691,408,11
692,410,2
693,410,1
694,410,11
695,411,53
696,411,1
697,412,1
698,412,11
699,413,1
700,414,1
701,416,1
702,417,18
703,417,1
704,417,8
705,417,52
706,417,11
707,418,3
708,418,1
709,418,8
710,421,24
711,421,3
712,421,1
713,421,11
714,422,3
715,422,1
716,424,91
717,424,18
718,424,11
719,427,11
720,428,36
721,428,16
722,428,18
723,429,36
724,429,11
725,430,39
726,431,18
727,431,1
728,434,11
729,435,18
730,435,12
731,435,11
732,436,18
733,437,25
734,437,11
735,438,29
736,438,25
737,438,18
738,439,25
739,439,18
740,440,1
741,442,16
742,442,18
743,442,1
744,443,18
745,443,1
746,444,29
747,444,1
748,445,24
749,445,18
750,447,1
751,448,1
752,449,3
753,450,3
754,451,16
755,451,18
756,452,16
757,452,18
758,452,11
759,454,4
760,454,1
761,455,91
762,455,1
763,456,18
764,457,18
765,459,36
766,459,11
767,460,18
768,460,11
769,461,1
770,462,11
771,463,18
772,464,1
773,467,18
774,467,11
775,468,1
776,469,2
777,469,1
778,470,18
779,471,29
780,472,3
781,472,18
782,474,18
783,474,1
784,475,11
785,476,4
786,476,2
787,477,18
788,477,1
789,480,3
790,481,36
791,481,11
792,482,2
793,484,24
794,484,39
795,487,4
796,487,91
797,487,1
798,488,36
799,488,2
800,489,1
801,490,16
802,492,36
803,492,9
804,492,11
805,494,36
806,494,18
807,494,11
808,496,16
809,498,18
810,499,18
811,500,11
812,501,1
813,501,11
814,502,18
815,502,11
816,503,1
817,504,1
818,505,36
819,505,3
820,505,1
821,506,18
822,507,11
823,508,11
824,511,1
825,511,11
826,512,18
827,512,11
828,513,18
829,513,11
830,514,11
831,515,1
832,515,11
833,516,120
834,517,1
835,518,18
836,518,9
837,519,1
838,519,11
839,520,36
840,520,1
841,522,18
842,522,1
843,523,18
844,524,1
845,528,11
846,529,2
847,530,1
848,532,1
849,533,24
850,533,3
851,533,9
852,534,18
853,536,36
854,536,39
855,536,1
856,536,8
857,537,36
858,537,2
859,537,24
860,537,98
861,537,11
862,538,16
863,539,1
864,540,11
865,541,1
866,542,3
867,543,1
868,543,11
869,544,13
870,544,1
871,545,120
872,547,6
873,547,1
874,548,11
875,549,1
876,549,8
877,551,6
878,551,13
879,551,18
880,551,1
881,552,1
882,553,23
883,554,13
884,555,18
885,557,1
886,558,2
887,558,1
888,558,11
889,559,1
890,560,16
891,561,11
892,562,1
893,563,2
894,563,18
895,563,1
896,564,1
897,567,3
898,568,18
899,569,18
900,570,24
901,570,1
902,570,11
903,571,43
904,571,2
905,572,36
906,572,23
907,572,39
908,572,3
909,572,9
910,573,1
911,576,36
912,576,1
913,576,11
914,577,120
915,577,18
916,577,1
917,579,18
918,580,24
919,581,2
920,581,1
921,582,1
922,582,11
923,583,36
924,583,1
925,583,11
926,584,25
927,584,18
928,585,18
929,587,1
930,588,9
931,589,25
932,589,18
933,589,1
934,590,25
935,590,1
936,591,29
937,591,25
938,591,1
939,592,2
940,593,8
941,594,24
942,594,11
943,595,16
944,596,2
945,596,1
946,597,25
947,597,1
948,598,18
949,599,25
950,599,1
951,600,18
952,600,1
953,601,1
954,603,25
955,603,3
956,603,18
957,603,1
958,604,25
959,605,25
960,605,2
961,605,18
962,606,18
963,607,120
964,607,25
965,607,15
966,610,18
967,610,1
968,613,17
969,614,25
970,614,18
971,615,1
972,617,36
973,617,25
974,617,18
975,618,25
976,618,18
977,619,25
978,619,18
979,620,25
980,620,1
981,620,11
982,621,25
983,621,18
984,622,3
985,622,1
986,622,19
987,623,2
988,636,2
989,636,1
990,636,11
991,638,120
992,638,16
993,640,39
994,645,18
995,645,1
996,646,18
997,646,11
998,647,18
999,647,11
1000,648,36
1001,648,18
1002,649,1
1003,650,1
1004,651,16
1005,652,16
1006,652,18
1007,653,2
1008,653,18
1009,653,1
1010,653,11
1011,654,18
1012,655,18
1013,656,3
1014,656,1
1015,657,3
1016,659,18
1017,659,11
1018,661,2
1019,661,18
1020,663,18
1021,663,1
1022,664,3
1023,666,29
1024,666,18
1025,667,2
1026,667,18
1027,667,1
1028,668,29
1029,669,120
1030,669,16
1031,669,9
1032,670,2
1033,674,2
1034,674,11
1035,675,3
1036,675,11
1037,676,1
1038,676,11
1039,677,2
1040,677,1
1041,677,11
1042,677,10
1043,678,16
1044,679,16
1045,679,65
1046,679,11
1047,680,1
1048,681,18
1049,682,29
1050,682,36
1051,682,2
1052,682,11
1053,683,16
1054,683,18
1055,684,18
1056,685,57
1057,686,52
1058,687,18
1059,688,11
1060,689,2
1061,689,18
1062,690,18
1063,690,11
1064,691,36
1065,691,87
1066,691,11
1067,692,43
1068,692,1
1069,692,11
1070,693,24
1071,694,18
1072,695,3
1073,696,2
1074,696,16
1075,697,11
1076,698,1
1077,699,120
1078,699,43
1079,699,16
1080,700,29
1081,702,1
1082,703,1
1083,703,11
1084,704,36
1085,704,2
1086,704,24
1087,704,1
1088,705,18
1089,706,36
1090,706,8
1091,707,1
1092,707,9
1093,708,32
1094,708,9
1095,709,2
1096,711,18
1097,711,1
1098,712,36
1099,712,18
1100,712,11
1101,713,22
1102,713,1
1103,714,31
1104,714,2
1105,715,55
1106,715,18
1107,717,18
1108,717,11
1109,718,2
1110,721,39
1111,721,11
1112,722,11
1113,723,18
1114,724,3
1115,725,2
1116,725,75
1117,727,16
