,time,event
540,401,1
541,402,15
542,402,3
543,402,1
544,403,4
545,403,15
546,404,15
547,404,3
548,404,1
549,406,80
550,406,1
551,406,11
552,407,15
553,407,1
554,408,1
555,409,4
556,409,3
557,409,1
558,410,1
559,411,1
560,412,3
561,412,45
562,412,1
563,413,1
564,414,4
565,414,1
566,415,1
567,416,1
568,417,45
569,420,4
570,420,1
571,421,21
572,422,3
573,422,1
574,423,4
575,423,1
576,424,3
577,425,4
578,425,15
579,425,3
580,425,1
581,426,15
582,426,3
583,426,1
584,426,11
585,427,3
586,427,1
587,428,3
588,429,15
589,429,3
590,429,1
591,430,4
592,430,3
593,430,1
594,431,3
595,431,1
596,432,1
597,434,1
598,434,11
599,435,4
600,435,1
601,435,11
602,436,4
603,436,1
604,437,4
605,437,3
606,437,1
607,437,11
608,438,2
609,439,15
610,439,2
611,440,15
612,441,34
613,441,4
614,441,1
615,441,12
616,442,21
617,442,1
618,443,1
619,444,15
620,444,2
621,444,1
622,446,15
623,450,15
624,450,18
625,451,18
626,452,1
627,454,4
628,454,18
629,458,15
630,458,18
631,459,15
632,459,18
633,462,3
634,463,15
635,463,18
636,463,1
637,464,1
638,465,1
639,467,3
640,468,15
641,468,1
642,469,4
643,469,24
644,469,3
645,469,1
646,469,11
647,470,15
648,470,18
649,470,1
650,472,15
651,473,34
652,473,29
653,473,15
654,473,1
655,474,1
656,475,18
657,475,1
658,476,1
659,477,15
660,478,3
661,478,1
662,478,11
663,479,18
664,480,15
665,481,15
666,481,18
667,482,15
668,483,2
669,483,1
670,483,11
671,484,34
672,484,4
673,484,24
674,484,1
675,484,11
676,487,15
677,487,18
678,487,1
679,488,15
680,488,18
681,489,4
682,489,21
683,489,31
684,489,2
685,489,1
686,490,24
687,490,1
688,491,11
689,492,1
690,492,11
691,493,2
692,493,3
693,493,1
694,493,11
695,495,1
696,496,24
697,498,3
698,498,1
699,499,4
700,499,15
701,500,14
702,500,1
703,502,24
704,502,1
705,503,3
706,503,18
707,504,80
708,504,46
709,504,18
710,504,11
711,505,95
712,505,18
713,505,1
714,506,95
715,506,18
716,506,1
717,507,4
718,507,18
719,507,1
720,508,19
721,509,15
722,509,3
723,509,1
724,510,95
725,510,42
726,510,25
727,510,2
728,510,1
729,512,15
730,512,2
731,512,1
732,513,15
733,513,1
734,514,16
735,515,11
736,516,21
737,516,1
738,517,15
739,519,1
740,520,2
741,520,1
742,520,11
743,522,11
744,523,3
745,523,1
746,524,3
747,524,11
748,526,46
749,526,1
750,527,3
751,528,15
752,528,1
753,529,4
754,529,1
755,530,2
756,530,1
757,532,2
758,533,15
759,533,2
760,533,24
761,533,1
762,533,11
763,534,15
764,534,1
765,534,11
766,535,4
767,535,15
768,535,1
769,535,11
770,536,1
771,536,9
772,537,15
773,537,3
774,537,1
775,537,11
776,540,1
777,540,10
778,541,1
779,541,11
780,542,2
781,542,1
782,543,76
783,544,1
784,547,2
785,548,15
786,548,51
787,549,1
788,551,1
789,553,31
790,553,1
791,553,11
792,554,3
793,555,4
794,555,1
795,555,11
796,556,24
797,556,1
798,556,11
799,557,1
800,558,3
801,561,1
802,563,1
803,563,11
804,564,2
805,565,1
806,567,57
807,568,4
808,568,1
809,568,11
810,569,4
811,569,3
812,570,1
813,571,15
814,571,2
815,572,3
816,572,1
817,573,3
818,573,1
819,573,11
820,574,1
821,575,3
822,575,1
823,576,2
824,576,3
825,576,1
826,577,3
827,577,1
828,583,21
829,583,15
830,584,1
831,584,11
832,585,4
833,585,3
834,585,1
835,585,11
836,585,51
837,586,1
838,587,2
839,587,45
840,589,45
841,590,15
842,590,3
843,590,1
844,591,15
845,591,45
846,592,15
847,592,1
848,593,15
849,593,33
850,593,1
851,593,11
852,594,15
853,594,2
854,594,33
855,594,1
856,595,45
857,595,1
858,596,22
859,596,33
860,596,45
861,596,1
862,597,3
863,597,1
864,598,15
865,598,17
866,598,1
867,599,1
868,600,31
869,600,2
870,600,1
871,601,4
872,601,1
873,602,15
874,602,1
875,603,1
876,604,2
877,604,1
878,604,11
879,605,15
880,605,11
881,606,147
882,606,15
883,606,2
884,606,1
885,607,15
886,609,3
887,610,3
888,611,3
889,612,57
890,616,3
891,618,147
892,618,1
893,619,1
894,620,3
895,621,147
896,624,11
897,625,12
898,628,57
899,628,2
900,628,1
901,628,11
902,632,12
903,633,1
904,634,4
905,634,57
906,634,15
907,634,3
908,634,1
909,635,15
910,635,3
911,637,3
912,637,11
913,639,15
914,640,15
915,640,1
916,641,4
917,641,15
918,641,1
919,642,15
920,642,11
921,643,15
922,643,1
923,643,11
924,645,3
925,646,4
926,646,15
927,646,3
928,646,1
929,647,15
930,647,1
931,647,11
932,648,15
933,648,1
934,649,4
935,649,15
936,651,2
937,652,1
938,652,11
939,653,1
940,656,4
941,656,1
942,660,61
943,660,46
944,660,39
945,660,11
946,663,12
947,664,18
948,665,67
949,666,12
950,667,61
951,669,11
952,670,3
953,670,12
954,671,12
955,672,4
956,674,1
957,675,3
958,675,11
959,676,3
960,677,57
961,677,1
962,680,147
963,680,16
964,681,24
965,681,39
966,681,1
967,681,12
968,682,1
969,683,34
970,684,24
971,684,1
972,684,11
973,685,12
974,686,3
975,686,1
976,688,4
977,688,1
978,690,12
979,691,39
980,691,1
981,692,1
982,695,1
983,695,11
984,696,1
985,697,1
986,698,3
987,699,61
988,699,1
989,699,12
990,700,1
991,704,15
992,705,3
993,705,11
994,707,61
995,707,3
996,708,1
997,708,12
998,710,61
999,710,1
1000,712,4
1001,712,1
1002,713,15
1003,713,12
1004,714,15
1005,716,4
1006,716,1
1007,718,16
1008,719,46
1009,719,24
1010,719,11
1011,720,16
1012,721,112
1013,721,1
1014,724,1
1015,726,57
1016,726,11
1017,728,15
1018,728,2
1019,728,12
