,time,event
527,521,1
528,523,15
529,523,24
530,524,26
531,524,1
532,526,15
533,528,1
534,529,98
535,529,1
536,529,11
537,529,38
538,530,1
539,533,26
540,533,1
541,534,18
542,535,1
543,536,98
544,537,1
545,537,9
546,537,11
547,538,2
548,540,36
549,540,24
550,540,1
551,542,48
552,542,1
553,542,9
554,544,5
555,544,4
556,544,1
557,545,80
558,545,43
559,545,57
560,545,24
561,545,1
562,545,11
563,546,36
564,546,57
565,546,1
566,548,1
567,552,1
568,553,4
569,553,0
570,553,55
571,553,1
572,555,1
573,556,4
574,556,3
575,556,11
576,559,3
577,563,9
578,565,3
579,569,20
580,569,1
581,570,57
582,570,24
583,570,18
584,570,1
585,573,1
586,576,3
587,576,1
588,577,1
589,581,1
590,583,1
591,584,21
592,584,24
593,585,2
594,585,1
595,592,1
596,595,1
597,596,1
598,597,3
599,602,1
600,603,4
601,603,1
602,603,11
603,605,3
604,605,32
605,605,1
606,606,48
607,606,1
608,608,23
609,608,24
610,609,26
611,609,1
612,609,9
613,609,11
614,610,1
615,611,1
616,612,36
617,613,36
618,613,1
619,613,11
620,618,4
621,618,48
622,618,11
623,620,1
624,622,2
625,624,15
626,626,1
627,627,3
628,629,43
629,629,23
630,629,24
631,629,18
632,630,0
633,630,24
634,630,1
635,634,1
636,634,11
637,639,1
638,641,1
639,641,11
640,643,1
641,644,4
642,644,21
643,644,0
644,644,36
645,644,24
646,644,1
647,644,11
648,648,1
649,649,1
650,654,1
651,655,15
652,657,4
653,657,0
654,657,57
655,657,1
656,657,27
657,657,38
658,659,43
659,659,3
660,659,1
661,660,4
662,660,1
663,661,15
664,662,1
665,664,25
666,664,1
667,665,0
668,665,81
669,665,25
670,665,24
671,665,11
672,668,4
673,668,15
674,668,1
675,668,11
676,669,15
677,670,25
678,670,24
679,670,11
680,671,0
681,671,1
682,671,10
683,672,4
684,672,122
685,673,1
686,675,9
687,676,1
688,677,0
689,678,48
690,678,1
691,682,1
692,683,15
693,685,11
694,687,3
695,689,1
696,689,9
697,689,11
698,690,1
699,692,81
700,692,23
701,692,9
702,692,11
703,693,46
704,693,18
705,693,1
706,697,4
707,699,4
708,699,0
709,699,1
710,701,3
711,702,1
712,704,4
713,704,1
714,705,69
715,705,1
716,706,43
717,706,0
718,706,11
719,707,81
720,707,25
721,707,15
722,707,23
723,707,24
724,707,1
725,711,15
726,713,4
727,713,1
728,714,0
729,714,2
730,714,1
731,715,1
732,717,36
733,717,1
734,718,24
735,718,3
736,719,4
737,719,1
738,721,0
739,721,24
740,721,1
741,722,25
742,724,4
743,724,1
744,725,1
745,726,1
746,726,9
747,727,80
748,727,43
749,727,36
750,727,24
751,727,1
752,728,1
753,729,36
754,729,1
