,time,event
607,598,1
608,599,0
609,599,1
610,600,50
611,600,9
612,601,12
613,603,0
614,603,1
615,604,0
616,604,3
617,604,1
618,605,3
619,606,1
620,607,1
621,608,46
622,608,12
623,609,4
624,610,3
625,610,1
626,611,1
627,611,12
628,613,3
629,615,0
630,615,1
631,616,1
632,617,1
633,619,1
634,620,4
635,620,0
636,620,1
637,621,50
638,622,35
639,622,1
640,624,0
641,624,1
642,624,12
643,626,4
644,626,46
645,626,3
646,626,1
647,627,3
648,628,4
649,628,43
650,628,0
651,628,46
652,628,1
653,628,12
654,629,3
655,630,3
656,631,0
657,632,4
658,633,3
659,633,1
660,634,1
661,635,3
662,635,1
663,636,3
664,636,11
665,637,3
666,638,3
667,639,3
668,640,3
669,641,3
670,642,3
671,646,3
672,647,3
673,648,1
674,650,4
675,650,0
676,650,1
677,651,1
678,652,1
679,654,1
680,655,4
681,655,3
682,655,1
683,656,3
684,658,1
685,659,1
686,661,1
687,662,61
688,662,0
689,662,36
690,662,1
691,664,3
692,666,0
693,666,1
694,668,4
695,668,1
696,669,4
697,669,1
698,670,12
699,671,4
700,671,1
701,671,12
702,673,1
703,674,4
704,674,1
705,675,0
706,675,3
707,675,1
708,676,4
709,676,1
710,677,1
711,679,3
712,679,1
713,680,4
714,680,0
715,680,3
716,680,1
717,681,1
718,682,4
719,682,1
720,683,3
721,683,1
722,684,3
723,684,12
724,685,4
725,685,3
726,686,3
727,687,3
728,689,3
729,689,1
730,690,4
731,691,1
732,692,3
733,694,0
734,694,1
735,695,1
736,696,4
737,696,1
738,697,4
739,697,1
740,698,3
741,699,1
742,701,4
743,701,1
744,701,40
745,703,4
746,703,57
747,703,3
748,703,1
749,705,0
750,705,1
751,705,70
752,708,0
753,708,3
754,708,1
755,709,1
756,710,4
757,710,36
758,710,3
759,710,1
760,711,3
761,712,1
762,713,1
763,714,4
764,714,0
765,714,3
766,714,1
767,714,12
768,715,1
769,716,4
770,716,3
771,716,1
772,717,3
773,717,1
774,719,4
775,719,0
776,719,3
777,719,1
778,720,1
779,721,4
780,721,0
781,721,36
782,721,12
783,722,1
784,723,3
785,724,61
786,724,3
787,724,1
788,726,4
789,726,3
790,726,1
791,727,3
792,728,0
793,729,1
794,729,12
795,729,9
