,time,event
198,211,1
199,212,2
200,212,1
201,212,8
202,212,11
203,213,55
204,213,1
205,213,11
206,214,1
207,216,1
208,217,1
209,218,3
210,218,1
211,219,1
212,219,12
213,219,11
214,221,1
215,222,34
216,222,29
217,222,2
218,223,4
219,223,37
220,223,1
221,223,12
222,223,11
223,224,11
224,233,1
225,233,12
226,234,1
227,235,3
228,235,1
229,236,1
230,237,25
231,243,25
232,243,1
233,243,11
234,250,4
235,250,1
236,251,31
237,252,1
238,257,2
239,257,1
240,258,1
241,260,3
242,260,1
243,269,33
244,270,11
245,273,2
246,275,31
247,275,11
248,276,3
249,276,12
250,278,11
251,279,11
252,282,28
253,282,1
254,287,11
255,288,11
256,291,1
257,302,1
258,303,1
259,304,25
260,305,1
261,305,11
262,306,11
263,309,11
264,310,31
265,310,11
266,313,4
267,316,4
268,316,11
269,317,1
270,317,11
271,321,1
272,323,11
273,325,3
274,326,11
275,328,1
276,328,11
277,330,11
278,332,25
279,332,1
280,333,11
281,337,1
282,339,1
283,341,57
284,344,1
285,344,11
286,346,1
287,346,11
288,347,31
289,347,11
290,351,22
291,352,2
292,352,11
293,353,4
294,355,3
295,355,1
296,356,1
297,357,11
298,358,4
299,358,1
300,358,40
301,360,15
302,362,11
303,363,57
304,364,109
305,367,1
306,367,9
307,368,1
308,369,25
309,370,12
310,371,3
311,376,4
312,376,1
313,377,3
314,377,12
315,377,11
316,379,1
317,380,11
318,381,12
319,382,18
320,382,11
321,383,37
322,383,3
323,384,57
324,384,1
325,384,12
326,384,9
327,384,11
328,385,3
329,386,25
330,386,12
331,386,11
332,389,15
333,390,15
334,391,11
335,392,11
336,393,15
337,393,11
338,394,25
339,394,15
340,394,12
341,394,11
342,395,15
343,396,15
344,396,11
345,397,15
346,397,3
347,398,12
348,398,11
349,402,18
350,403,15
351,403,18
352,404,15
353,404,18
354,405,12
355,406,37
356,407,18
357,408,18
358,409,15
359,409,23
360,410,15
361,411,4
362,411,18
363,412,1
364,412,9
365,412,11
366,413,2
367,413,1
368,413,11
369,414,4
370,414,28
371,414,15
372,414,11
373,415,15
374,415,18
375,416,3
376,416,18
377,417,2
378,417,11
379,418,1
380,419,1
381,420,28
382,420,37
383,421,15
384,422,1
385,423,15
386,424,25
387,424,15
388,424,18
389,425,3
390,425,18
391,425,11
392,426,2
393,426,1
394,427,4
395,427,0
396,427,1
397,429,15
398,430,18
399,431,58
400,431,1
401,432,2
402,432,1
403,432,11
404,433,1
405,433,11
406,434,1
407,435,18
408,436,15
409,436,18
410,436,72
411,437,18
412,437,1
413,437,11
414,438,18
415,439,15
416,439,11
417,440,15
418,440,2
419,440,1
420,440,11
421,441,2
422,441,11
423,442,4
424,442,15
425,442,18
426,443,37
427,443,15
428,443,18
429,444,15
430,444,18
431,444,11
432,445,37
433,445,15
434,445,3
435,445,18
436,448,2
437,449,18
438,450,15
439,450,18
440,451,15
441,451,18
442,452,15
443,452,18
444,453,15
445,453,18
446,453,11
447,456,25
448,456,18
449,457,15
450,457,18
451,457,1
452,458,15
453,458,12
454,458,11
455,459,15
456,459,35
457,459,18
458,459,11
459,460,18
460,460,12
461,460,11
462,461,2
463,461,39
464,461,35
465,461,11
466,462,76
467,462,1
468,462,9
469,462,11
470,463,15
471,464,18
472,464,10
473,465,31
474,465,12
475,466,18
476,466,11
477,467,18
478,467,12
479,468,58
480,468,24
481,468,65
482,468,1
483,468,11
484,469,2
485,469,1
486,469,11
487,470,15
488,470,3
489,470,18
490,471,18
491,472,15
492,472,18
493,474,15
494,474,3
495,474,18
496,475,55
497,475,58
498,475,24
499,475,39
500,475,1
501,475,9
502,475,11
503,476,4
504,476,1
505,476,11
506,477,4
507,477,18
508,477,1
509,477,11
510,478,18
511,479,2
512,479,18
513,479,1
514,479,11
515,479,10
516,480,18
517,481,10
518,482,11
519,483,1
520,483,11
521,484,3
522,485,3
523,486,2
524,486,1
525,487,25
526,487,2
527,487,18
528,488,31
529,488,18
530,489,1
531,489,11
532,490,36
533,490,2
534,490,1
535,490,9
536,490,11
537,491,15
538,491,3
539,491,18
540,491,1
541,492,15
542,492,18
543,492,1
544,494,18
545,496,2
546,497,18
547,497,1
548,497,11
549,497,10
550,498,18
551,498,1
552,499,18
553,500,15
554,500,2
555,500,18
556,500,1
557,500,11
558,501,2
559,503,82
560,506,3
561,506,18
562,507,18
563,508,15
564,508,2
565,509,18
566,510,34
567,510,2
568,510,3
569,510,11
570,511,22
571,511,11
572,514,4
573,514,2
574,514,18
575,514,1
576,514,11
577,517,1
578,518,1
579,518,10
580,519,2
581,519,18
582,520,18
583,520,1
584,520,11
585,521,2
586,521,18
587,521,1
588,521,11
589,522,18
590,522,11
591,523,57
592,523,18
593,523,1
594,528,18
595,528,11
596,531,28
597,533,1
598,535,2
599,535,3
600,535,18
601,535,11
602,536,1
603,536,11
604,537,1
605,538,2
606,538,1
607,538,11
608,539,24
609,539,11
610,540,1
611,540,9
612,540,11
613,541,18
614,544,2
615,545,2
616,545,1
617,545,11
618,548,18
619,550,3
620,550,18
621,551,57
622,551,18
623,551,1
624,551,11
625,553,1
626,553,11
627,554,11
628,555,11
629,556,1
630,557,2
631,557,1
632,557,11
633,558,18
634,559,15
635,559,1
636,560,2
637,560,1
638,560,11
639,561,15
640,561,2
641,561,3
642,561,18
643,561,1
644,561,12
645,561,11
646,563,11
647,564,15
648,564,18
649,564,1
650,565,15
651,565,18
652,566,1
653,567,31
654,567,2
655,567,11
656,568,1
657,570,1
658,571,2
659,571,3
660,571,1
661,571,11
662,572,18
663,573,2
664,573,1
665,575,15
666,575,18
667,576,2
668,576,18
669,577,15
670,577,18
671,578,18
672,579,2
673,579,3
674,579,18
675,579,11
676,580,37
677,580,1
678,580,11
679,582,11
680,585,1
681,585,11
682,586,11
683,588,72
684,588,11
685,596,2
686,596,1
687,599,18
688,600,18
689,601,11
690,603,18
691,603,1
692,604,37
693,604,18
694,604,1
695,605,37
696,606,37
697,606,18
698,607,58
699,607,1
700,609,1
701,612,18
702,613,3
703,613,18
704,614,18
705,615,57
706,615,2
707,615,11
708,616,18
709,617,22
710,617,18
711,617,11
712,618,18
713,619,25
714,619,18
715,619,11
716,621,18
717,621,11
718,622,1
719,623,9
720,625,18
721,626,18
722,627,18
723,627,1
724,628,25
725,628,18
726,629,57
727,629,2
728,629,1
729,629,11
730,631,30
731,632,18
732,633,65
733,636,2
734,636,1
735,636,9
736,636,11
737,637,11
738,638,18
739,640,18
740,640,8
741,641,11
742,644,31
743,644,18
744,644,12
745,644,11
746,645,2
747,645,18
748,645,1
749,645,11
750,646,37
751,646,3
752,647,18
753,648,25
754,648,18
755,648,9
756,649,18
757,650,1
758,650,11
759,652,18
760,653,2
761,653,11
762,654,18
763,655,58
764,655,18
765,656,37
766,656,18
767,656,11
768,657,2
769,657,58
770,657,3
771,657,26
772,657,1
773,657,151
774,657,11
775,658,11
776,659,2
777,659,18
778,660,18
779,661,18
780,662,18
781,663,18
782,664,37
783,669,18
784,670,18
785,670,11
786,671,55
787,671,18
788,672,11
789,673,2
790,673,1
791,674,18
792,675,18
793,675,11
794,676,4
795,677,4
796,677,18
797,678,3
798,678,1
799,681,2
800,681,18
801,682,15
802,682,18
803,683,18
804,684,25
805,685,31
806,685,1
807,685,11
808,686,1
809,688,18
810,689,24
811,690,13
812,690,18
813,691,2
814,691,18
815,695,2
816,697,2
817,697,1
818,698,24
819,698,11
820,699,11
821,704,2
822,704,18
823,705,3
824,705,18
825,706,29
826,706,31
827,706,15
828,706,18
829,707,11
830,708,11
831,709,2
832,709,18
833,709,1
834,710,18
835,711,18
836,712,2
837,712,18
838,714,28
839,714,31
840,717,2
841,717,18
842,717,1
843,718,1
844,719,37
845,719,25
846,719,18
847,720,1
848,720,11
849,721,2
850,721,54
851,721,11
852,722,29
853,722,18
854,723,18
855,724,19
856,724,9
857,724,11
858,725,18
859,726,18
860,727,18
861,728,57
862,728,2
863,728,32
864,728,1
865,728,9
866,728,11
867,729,16
