,time,event
763,575,11
764,576,11
765,577,11
766,578,1
767,578,11
768,579,43
769,579,3
770,579,32
771,579,1
772,579,11
773,580,61
774,580,43
775,580,39
776,580,1
777,580,11
778,581,20
779,581,43
780,581,36
781,581,57
782,581,1
783,581,11
784,582,4
785,582,54
786,583,18
787,584,4
788,584,1
789,584,11
790,585,25
791,585,55
792,586,11
793,588,43
794,589,20
795,589,15
796,589,11
797,590,1
798,591,77
799,591,9
800,591,11
801,592,1
802,593,11
803,595,1
804,598,1
805,598,11
806,599,1
807,599,11
808,600,4
809,600,3
810,600,1
811,602,61
812,602,24
813,602,39
814,602,71
815,602,1
816,603,11
817,604,25
818,605,3
819,606,35
820,607,11
821,608,1
822,608,11
823,609,1
824,609,11
825,610,33
826,610,3
827,610,1
828,611,36
829,611,1
830,611,11
831,612,11
832,613,1
833,613,54
834,613,11
835,614,13
836,615,11
837,616,4
838,616,1
839,616,8
840,616,19
841,616,11
842,617,11
843,618,1
844,618,11
845,619,15
846,619,1
847,619,11
848,620,1
849,620,11
850,621,11
851,622,1
852,622,11
853,623,4
854,623,1
855,625,24
856,625,11
857,626,25
858,627,1
859,628,11
860,629,11
861,630,1
862,630,11
863,631,29
864,632,11
865,633,11
866,634,11
867,635,4
868,635,1
869,635,11
870,636,11
871,637,43
872,637,36
873,637,1
874,637,11
875,638,4
876,638,29
877,639,11
878,640,29
879,640,25
880,640,18
881,640,11
882,641,3
883,641,11
884,642,11
885,643,1
886,643,54
887,643,11
888,644,39
889,644,1
890,644,11
891,645,29
892,645,36
893,645,11
894,646,11
895,647,42
896,647,11
897,648,11
898,649,1
899,650,1
900,650,11
901,651,11
902,652,29
903,652,20
904,653,1
905,654,29
906,654,18
907,655,11
908,656,4
909,656,18
910,656,1
911,656,11
912,657,1
913,657,11
914,660,25
915,660,11
916,661,4
917,662,4
918,662,21
919,662,1
920,663,11
921,664,1
922,664,11
923,665,18
924,665,11
925,666,1
926,668,1
927,668,11
928,669,32
929,669,1
930,669,11
931,670,4
932,670,1
933,671,3
934,671,72
935,672,11
936,673,32
937,673,1
938,673,11
939,674,39
940,674,1
941,674,54
942,674,11
943,675,29
944,675,24
945,675,30
946,676,4
947,676,11
948,677,1
949,678,25
950,678,15
951,678,1
952,679,11
953,680,29
954,680,57
955,680,23
956,680,24
957,681,1
958,681,11
959,682,1
960,682,11
961,683,21
962,683,11
963,686,1
964,688,4
965,688,36
966,688,1
967,688,11
968,689,4
969,689,1
970,689,11
971,690,1
972,691,53
973,691,1
974,691,9
975,691,11
976,692,1
977,692,11
978,693,11
979,694,18
980,694,30
981,695,25
982,695,18
983,695,11
984,697,1
985,697,11
986,698,1
987,699,15
988,699,1
989,700,36
990,700,1
991,701,29
992,701,11
993,702,3
994,702,11
995,703,29
996,703,11
997,704,36
998,704,54
999,704,30
1000,705,47
1001,705,11
1002,706,1
1003,706,11
1004,707,1
1005,707,8
1006,707,11
1007,708,29
1008,708,24
1009,709,1
1010,709,11
1011,710,1
1012,711,30
1013,712,11
1014,713,16
1015,713,1
1016,713,11
1017,714,61
1018,714,32
1019,715,4
1020,715,25
1021,715,30
1022,716,4
1023,716,57
1024,716,1
1025,716,11
1026,717,4
1027,717,35
1028,717,1
1029,717,11
1030,718,9
1031,719,11
1032,720,4
1033,720,1
1034,721,43
1035,721,24
1036,721,1
1037,722,35
1038,722,11
1039,724,36
1040,725,24
1041,725,1
1042,727,4
1043,727,57
1044,727,24
1045,727,1
1046,727,11
